a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,11:12,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,39,11
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,10:50,DET,turnover,,,,,,,,,,Kwame Brown,,,3 second violation,,,,,
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,10:44,TOR,foul,,,,,,,,Walter Herrmann,,Jason Kapono,,,,,,offensive,,
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,10:44,TOR,turnover,,,,,,,,,,Jason Kapono,,,foul,,,,,
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,10:20,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,step back jump,31,23
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,10:04,DET,foul,,,,,,,,Pops Mensah-Bonsu,,Will Bynum,,,,,,personal,,
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,9:56,TOR,shot,Roko Ukic,,,,,,,,,Pops Mensah-Bonsu,2,,,made,,jump hook,28,13
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,9:33,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,25,25
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,9:32,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,def,,
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,9:25,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,driving layup,25,6
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,9:23,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,off,,
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,9:20,TOR,shot,,,,,,,,,,Pops Mensah-Bonsu,2,,,made,,tip,25,6
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,9:03,DET,turnover,,,,,,,,,,Will Bynum,,,bad pass,,Pops Mensah-Bonsu,,,
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,9:00,TOR,shot,,,,,,,,,,Pops Mensah-Bonsu,2,,,made,,driving slam dunk,25,6
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,8:57,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,8:57,DET,sub,,,,Arron Afflalo,,Walter Herrmann,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,8:39,DET,shot,,,,,,,,,,Arron Afflalo,2,,,made,,driving layup,25,6
Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,8:26,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,reverse layup,25,6
Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,8:24,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,8:21,DET,turnover,,,,,,,,,,Will Bynum,,,bad pass,,,,,
Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,8:09,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,driving reverse layup,25,6
Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,8:07,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,7:45,DET,shot,Arron Afflalo,,,,,,,,,Will Bynum,2,,,made,,jump,6,17
Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,7:26,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump hook,17,9
Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,7:25,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,7:10,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,8,25
Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,7:09,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,def,,
Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,6:57,DET,foul,,,,,,,,Pops Mensah-Bonsu,,Kwame Brown,,,,,,personal,,
Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,Anthony Parker,Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,2,6:57,TOR,sub,,,,Anthony Parker,,Joey Graham,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,2,6:57,TOR,sub,,,,Jose Calderon,,Roko Ukic,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,2,6:49,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,38,19
Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,2,6:48,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,2,6:36,DET,foul,,,,,,,,Chris Bosh,,Kwame Brown,,,,,,offensive,,
Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,2,6:36,DET,turnover,,,,,,,,,,Kwame Brown,,,foul,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,2,6:36,DET,sub,,,,Jason Maxiell,,Kwame Brown,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,2,6:18,TOR,shot,,,,,,,,,,Pops Mensah-Bonsu,,,,missed,,jump,42,14
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,2,6:17,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,2,6:00,DET,turnover,,,,,,,,,,Antonio McDyess,,,traveling,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,2,5:48,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,jump,14,23
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,2,5:17,DET,shot,,,,,,,,,,Arron Afflalo,3,,,made,,3pt,9,27
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,2,5:00,DET,foul,,,,,,,,Pops Mensah-Bonsu,,Jason Maxiell,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,2,5:00,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Arron Afflalo,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,2,5:00,DET,sub,,,,Richard Hamilton,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,2,5:00,DET,sub,,,,Rodney Stuckey,,Will Bynum,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,2,5:00,TOR,free throw,,,,,,,1,,2,Pops Mensah-Bonsu,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,2,5:00,TOR,free throw,,,,,,,2,,2,Pops Mensah-Bonsu,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,2,4:39,DET,turnover,,,,,,,,,,Tayshaun Prince,,,lost ball,,Jose Calderon,,,
Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,2,4:37,DET,foul,,,,,,,,Jose Calderon,,Richard Hamilton,,,,,,clear path,,
Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,2,4:37,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,clear path,made,,,,
Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,2,4:37,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,clear path,made,,,,
Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,2,4:28,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,2,8
Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,2,4:27,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,2,4:25,DET,turnover,,,,,,,,,,Richard Hamilton,,,traveling,,,,,
Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,2,4:09,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,2,4:08,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,2,3:54,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,2,,,made,,jump,9,19
Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,2,3:40,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,slam dunk,25,6
Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,2,3:22,TOR,foul,,,,,,,,Richard Hamilton,,Anthony Parker,,,,,,personal,,
Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,2,3:11,TOR,foul,,,,,,,,Richard Hamilton,,Pops Mensah-Bonsu,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,3:11,TOR,sub,,,,Shawn Marion,,Pops Mensah-Bonsu,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,3:11,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,3:11,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,missed,,,,
Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,3:10,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,2:56,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,35,20
Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,2:44,DET,foul,,,,,,,,Anthony Parker,,Richard Hamilton,,,,,,offensive,,
Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,2:44,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,2:44,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,2:44,DET,foul,,,,,,,,Anthony Parker,,Richard Hamilton,,,,,,technical,,
Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,2:44,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,technical,made,,,,
Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,2:32,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,2:31,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,2:17,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,15,29
Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,2:16,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,2:03,TOR,shot,Chris Bosh,,,,,,,,,Shawn Marion,2,,,made,,turnaround hook,31,13
Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,1:41,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,,,,
Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,1:30,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,pullup jump,43,16
Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,1:06,TOR,foul,,,,,,,,,,Jose Calderon,,,,,,defense 3 second,,
Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,1:06,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,made,,,,
Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,1:06,TOR,sub,,,,Pops Mensah-Bonsu,,Anthony Parker,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,1:06,DET,sub,,,,Walter Herrmann,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,0:53,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump hook,31,10
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,0:52,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,0:42,DET,foul,,,,,,,,Shawn Marion,,Arron Afflalo,,,,,,personal,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,0:42,TOR,free throw,,,,,,,1,,2,Shawn Marion,,,foul,missed,,,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,0:42,TOR,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,0:42,TOR,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,0:29,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,pullup jump,27,23
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,0:28,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,0:04,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,6,13
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,0:04,TOR,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,0:04,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,2,0:04,TOR,sub,,,,Roko Ukic,,Jose Calderon,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,2,0:00,DET,shot,Tayshaun Prince,,,,,,,,,Walter Herrmann,3,,,made,,3pt,48,7
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,3,11:47,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,6,15
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,3,11:46,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,3,11:43,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,17,11
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,3,11:42,TOR,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,3,11:25,TOR,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,42,7
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,3,11:24,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,3,11:05,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,15,29
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,3,11:04,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,3,11:01,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,pullup jump,19,7
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,3,10:32,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,12,27
