a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Etan Thomas,Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,2,10:58,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Etan Thomas,Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,2,10:48,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,jump,41,20
Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Etan Thomas,Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,2,10:26,NYK,shot,,,Etan Thomas,,,,,,,Malik Rose,,,,missed,,layup,25,6
Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Etan Thomas,Anthony Roberson,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,10:21,NYK,sub,,,,Wilson Chandler,,Malik Rose,,,,,,,,,,,,
Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Etan Thomas,Anthony Roberson,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,10:21,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Etan Thomas,Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,10:21,NYK,sub,,,,Chris Duhon,,Quentin Richardson,,,,,,,,,,,,
Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,10:21,WAS,sub,,,,Juan Dixon,,Dee Brown,,,,,,,,,,,,
Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,10:21,OFF,jump ball,,Antawn Jamison,,,Nate Robinson,,,,,,,Wilson Chandler,,,,,,
Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,10:21,WAS,turnover,,,,,,,,,,Antawn Jamison,,,poss lost ball turnover,,Nate Robinson,,,
Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,10:14,NYK,shot,Wilson Chandler,,,,,,,,,Nate Robinson,3,,,made,,3pt,47,18
Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,9:53,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,41,11
Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,9:52,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,9:49,WAS,shot,,,,,,,,,,Etan Thomas,2,,,made,,dunk,25,6
Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,9:38,WAS,foul,,,,,,,,David Lee,,Dominic McGuire,,,,,,shooting,,
Darius Songaila,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,9:38,WAS,sub,,,,Darius Songaila,,Antawn Jamison,,,,,,,,,,,,
Darius Songaila,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,9:38,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Darius Songaila,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,9:38,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Darius Songaila,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,9:29,WAS,shot,Dominic McGuire,,,,,,,,,Darius Songaila,2,,,made,,driving layup,25,6
Darius Songaila,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,9:29,NYK,foul,,,,,,,,Darius Songaila,,Wilson Chandler,,,,,,shooting,,
Darius Songaila,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,9:29,WAS,free throw,,,,,,,1,,1,Darius Songaila,,,foul,made,,,,
Darius Songaila,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,9:10,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,42,25
Darius Songaila,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,9:08,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Darius Songaila,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,9:02,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,12,17
Darius Songaila,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,9:00,NYK,rebound,,,,,,,,,,Anthony Roberson,,,,,,def,,
Darius Songaila,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,8:51,NYK,shot,,,,,,,,,,Anthony Roberson,,,,missed,,3pt,48,19
Darius Songaila,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,8:50,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Darius Songaila,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,8:41,NYK,shot,,,,,,,,,,Anthony Roberson,2,,,made,,jump,31,19
Darius Songaila,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,8:27,WAS,shot,,,Anthony Roberson,,,,,,,Juan Dixon,,,,missed,,jump,23,15
Darius Songaila,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,8:23,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Darius Songaila,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,8:19,NYK,shot,,,,,,,,,,Anthony Roberson,,,,missed,,3pt,46,21
Darius Songaila,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,8:18,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Darius Songaila,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,8:11,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,out of bounds lost ball turnover,,,,,
Darius Songaila,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,8:11,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Darius Songaila,Dominic McGuire,Etan Thomas,Juan Dixon,Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,8:11,WAS,sub,,,,Andray Blatche,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,8:11,WAS,sub,,,,Nick Young,,Etan Thomas,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,7:59,NYK,turnover,,,,,,,,,,David Lee,,,out of bounds lost ball turnover,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,7:49,WAS,turnover,,,,,,,,,,Andray Blatche,,,traveling,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,7:40,NYK,shot,,,,,,,,,,Anthony Roberson,,,,missed,,3pt,50,8
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,7:38,WAS,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,7:30,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,14,11
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,7:29,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,7:25,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,driving layup,25,6
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,7:11,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,pullup jump,17,19
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,6:47,NYK,shot,,,,,,,,,,Anthony Roberson,,,,missed,,jump,38,22
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,6:46,NYK,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,6:46,NYK,sub,,,,Quentin Richardson,,Anthony Roberson,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,6:38,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,14,30
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,6:36,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,6:13,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,jump,26,27
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,6:01,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,17,30
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,6:00,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,5:51,WAS,shot,Darius Songaila,,,,,,,,,Nick Young,2,,,made,,fade away jumper,41,6
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,5:44,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,running layup,25,6
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,5:44,WAS,foul,,,,,,,,Nate Robinson,,Nick Young,,,,,,shooting,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,5:44,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,5:44,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,foul,made,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,5:25,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,jump,32,24
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,5:15,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,4:57,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,layup,25,6
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,4:55,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,tip,25,6
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,4:55,WAS,rebound,,,,,,,,,,Nick Young,,,,,,off,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,4:54,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,4:47,NYK,turnover,,,,,,,,,,Quentin Richardson,,,traveling,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,4:41,WAS,turnover,,,,,,,,,,Juan Dixon,,,traveling,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,4:32,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,15,23
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,4:30,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,4:20,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,jump,18,10
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,4:10,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,37,18
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,4:09,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,3:59,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,42,6
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,3:58,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,3:44,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,19,32
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,3:44,NYK,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,3:44,WAS,foul,,,,,,,,Wilson Chandler,,Andray Blatche,,,,,,loose ball,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,3:44,WAS,sub,,,,Antawn Jamison,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,3:41,WAS,foul,,,,,,,,Nate Robinson,,Nick Young,,,,,,personal,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,3:41,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,3:41,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,3:22,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,3,22
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,3:20,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,3:19,WAS,shot,,,,,,,,,,Dominic McGuire,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,3:13,NYK,shot,Quentin Richardson,,,,,,,,,Nate Robinson,3,,,made,,3pt,11,28
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,2:53,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,8,25
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,2:52,NYK,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,2:52,WAS,foul,,,,,,,,Wilson Chandler,,Dominic McGuire,,,,,,loose ball,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,2:52,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,2:52,WAS,sub,,,,DeShawn Stevenson,,Juan Dixon,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,2:52,WAS,sub,,,,Dee Brown,,Nick Young,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,2:52,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,2:52,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,2:32,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,11,17
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,2:30,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,2:12,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,2:10,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,2:09,NYK,shot,,,Andray Blatche,,,,,,,David Lee,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,2:06,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,1:59,WAS,shot,,,,,,,,,,Dee Brown,,,,missed,,3pt,39,28
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,1:57,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,1:48,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Dee Brown,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,1:45,WAS,shot,,,,,,,,,,Dee Brown,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,1:41,NYK,turnover,,,,,,,,,,Nate Robinson,,,palming turnover,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,1:28,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,1:05,WAS,foul,,,,,,,,Quentin Richardson,,Dee Brown,,,,,,shooting,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,1:05,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,1:05,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,0:52,NYK,foul,,,,,,,,Antawn Jamison,,Wilson Chandler,,,,,,shooting,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,0:52,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,0:52,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,0:42,NYK,shot,Nate Robinson,,,,,,,,,Wilson Chandler,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,0:42,WAS,foul,,,,,,,,Wilson Chandler,,Dominic McGuire,,,,,,shooting,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,0:42,NYK,free throw,,,,,,,1,,1,Wilson Chandler,,,foul,missed,,,,
