a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:33,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,fade away jumper,12,9
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:17,GSW,shot,Jamal Crawford,,,,,,,,,Monta Ellis,2,,,made,,jump,42,7
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:58,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,24,33
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:57,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:54,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,23,7
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:54,GSW,foul,,,,,,,,Deron Williams,,Stephen Jackson,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:54,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:41,GSW,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:23,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,pullup jump,32,25
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:06,UTA,foul,,,,,,,,Stephen Jackson,,Mehmet Okur,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:06,GSW,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:06,GSW,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,missed,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:04,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:54,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,Monta Ellis,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:48,UTA,foul,,,,,,,,Stephen Jackson,,C.J. Miles,,,,,,personal,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:48,GSW,free throw,,,,,,,1,,3,Jamal Crawford,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:48,GSW,free throw,,,,,,,2,,3,Jamal Crawford,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:48,GSW,free throw,,,,,,,3,,3,Jamal Crawford,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:27,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,31,31
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:26,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:26,GSW,foul,,,,,,,,C.J. Miles,,Ronny Turiaf,,,,,,personal,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:15,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,driving layup,23,7
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:14,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:08,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,20,26
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:05,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,5:56,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,33,32
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,5:55,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,5:50,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,7
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,5:42,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,5:42,UTA,sub,,,,Kyle Korver,,C.J. Miles,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,5:33,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Corey Maggette,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,5:29,UTA,foul,,,,,,,,Corey Maggette,,Deron Williams,,,,,,shooting,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,5:29,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,5:29,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,5:29,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,5:04,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,27,19
Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,5:03,UTA,rebound,,,,,,,,,,,,,,,,,,
Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,5:03,GSW,foul,,,,,,,,Mehmet Okur,,Corey Maggette,,,,,,loose ball,,
Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,5:03,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,5:03,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,4:50,UTA,foul,,,,,,,,Corey Maggette,,Paul Millsap,,,,,,shooting,,
Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,4:50,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,4:50,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,4:39,UTA,foul,,,,,,,,Corey Maggette,,Mehmet Okur,,,,,,offensive,,
Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,4:39,UTA,turnover,,,,,,,,,,Mehmet Okur,,,foul,,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,4:39,UTA,sub,,,,Matt Harpring,,Paul Millsap,,,,,,,,,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,4:25,GSW,shot,Monta Ellis,,,,,,,,,Jamal Crawford,3,,,made,,3pt,3,20
Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,4:04,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,17,31
Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,4:03,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:53,GSW,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,4,21
Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:45,UTA,timeout,,,,,,,,,,,,,,,,short,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:45,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:31,UTA,shot,,,Corey Maggette,,,,,,,Matt Harpring,,,,missed,,jump,20,9
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:29,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:24,UTA,foul,,,,,,,,Jamal Crawford,,Kyle Korver,,,,,,personal,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:24,GSW,sub,,,,Kelenna Azubuike,,Corey Maggette,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:24,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:24,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:02,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,driving reverse layup,26,7
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:01,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,tip,13,24
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:01,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,2:55,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,2:54,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,2:41,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,2:41,GSW,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,2:41,UTA,sub,,,,C.J. Miles,,Ronnie Brewer,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,2:31,UTA,foul,,,,,,,,Ronny Turiaf,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,2:31,GSW,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,2:31,GSW,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,2:15,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,34,22
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,2:14,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,2:10,GSW,turnover,,,,,,,,,,Jamal Crawford,,,poss lost ball turnover,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,2:10,GSW,sub,,,,Anthony Randolph,,Ronny Turiaf,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,2:06,GSW,foul,,,,,,,,Mehmet Okur,,Anthony Randolph,,,,,,personal,,
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,2:06,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,2:06,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,1:49,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,31,24
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,1:46,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,1:45,UTA,foul,,,,,,,,Stephen Jackson,,Kyle Korver,,,,,,personal,,
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,1:45,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,1:45,GSW,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,1:45,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,1:24,UTA,shot,Matt Harpring,,,,,,,,,C.J. Miles,3,,,made,,3pt,45,24
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,1:10,GSW,shot,,,,,,,,,,Stephen Jackson,3,,,made,,3pt,15,30
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,0:51,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,driving hook,24,10
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,0:50,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,0:41,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,24,7
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,0:34,GSW,foul,,,,,,,,Deron Williams,,Stephen Jackson,,,,,,shooting,,
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,0:34,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,3,0:34,GSW,sub,,,,C.J. Watson,,Stephen Jackson,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,3,0:34,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,3,0:17,GSW,shot,Jamal Crawford,,,,,,,,,Monta Ellis,2,,,made,,fade away jumper,14,6
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,3,0:02,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,38,21
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,3,0:01,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,11:49,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,pullup jump,24,13
C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,11:48,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,11:34,GSW,foul,,,,,,,,Deron Williams,,Monta Ellis,,,,,,shooting,,
C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,11:34,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,11:34,GSW,violation,,,,,,,,,,Anthony Randolph,,,,,,lane,,
C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,11:34,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,11:22,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,23,15
C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,11:21,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,11:03,GSW,foul,,,,,,,,Deron Williams,,Anthony Randolph,,,,,,shooting,,
C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,11:03,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,4,11:03,GSW,sub,,,,Ronny Turiaf,,Anthony Randolph,,,,,,,,,,,,
