a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,10:43,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,10:23,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,42,24
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,10:22,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,10:14,PHI,shot,Andre Miller,,,,,,,,,Elton Brand,2,,,made,,jump,35,18
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,9:54,MIN,shot,Randy Foye,,,,,,,,,Mike Miller,2,,,made,,jump,7,17
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,9:33,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,10,20
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,9:31,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,9:15,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,48,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,9:14,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,9:13,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,9:09,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,9:08,MIN,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,8:46,MIN,shot,,,,,,,,,,Ryan Gomes,3,,,made,,3pt,45,20
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,8:28,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,35,20
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,8:27,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,8:21,PHI,foul,,,,,,,,Al Jefferson,,Thaddeus Young,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,8:07,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,turnaround hook,34,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,8:06,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,7:49,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,26,23
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,7:49,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,7:32,MIN,turnover,,,,,,,,,,Ryan Gomes,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,7:16,PHI,foul,,,,,,,,Ryan Gomes,,Samuel Dalembert,,,,,,offensive,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,7:16,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,foul,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,6:56,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,running jump,32,17
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,6:56,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,6:32,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,6:18,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,16,20
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,6:18,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,6:02,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,48,9
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,6:02,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,5:54,MIN,shot,Mike Miller,,,,,,,,,Al Jefferson,2,,,made,,jump,15,25
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,5:31,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,24,13
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,5:31,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,5:28,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,21,16
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,5:27,MIN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,5:10,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,35,14
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,5:09,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,5:03,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,5:01,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,4:55,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,driving reverse layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,4:55,MIN,foul,,,,,,,,Thaddeus Young,,Jason Collins,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,4:55,PHI,free throw,,,,,,,1,,1,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,4:36,MIN,shot,,,,,,,,,,Jason Collins,,,,missed,,jump,25,10
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,4:36,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,4:36,MIN,foul,,,,,,,,Andre Iguodala,,Jason Collins,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,4:21,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,12,24
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,4:20,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,4:20,PHI,foul,,,,,,,,Jason Collins,,Samuel Dalembert,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,4:20,MIN,sub,,,,Craig Smith,,Jason Collins,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,4:04,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,pullup jump,13,21
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,4:04,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,3:52,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,3:33,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,turnaround jump,26,10
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,3:20,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,8,11
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,3:06,MIN,shot,Craig Smith,,,,,,,,,Al Jefferson,2,,,made,,jump,21,10
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,2:56,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump bank,35,9
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,2:55,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,2:49,MIN,shot,Mike Miller,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,2:49,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,2:49,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,2:49,PHI,sub,,,,Willie Green,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,2:26,PHI,foul,,,,,,,,Randy Foye,,Andre Iguodala,,,,,,offensive,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,2:26,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,2:08,MIN,turnover,,,,,,,,,,Mike Miller,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,1:59,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Mike Miller,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,1:52,MIN,shot,Craig Smith,,,,,,,,,Ryan Gomes,2,,,made,,driving reverse layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,1:39,MIN,foul,,,,,,,,Elton Brand,,Al Jefferson,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,3,1:39,MIN,sub,,,,Corey Brewer,,Mike Miller,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,3,1:39,PHI,sub,,,,Lou Williams,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,3,1:27,PHI,turnover,,,,,,,,,,Thaddeus Young,,,traveling,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,1:27,MIN,sub,,,,Sebastian Telfair,,Randy Foye,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,1:27,PHI,sub,,,,Reggie Evans,,Elton Brand,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,1:10,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,1,6
Andre Iguodala,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,1:09,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,1:03,PHI,shot,,,Al Jefferson,,,,,,,Lou Williams,,,,missed,,layup,25,6
Andre Iguodala,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,0:59,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,3,0:59,MIN,sub,,,,Kevin Love,,Al Jefferson,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,3,0:59,PHI,sub,,,,Marreese Speights,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,3,0:45,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,15,30
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,3,0:45,MIN,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,3,0:28,PHI,foul,,,,,,,,Craig Smith,,Marreese Speights,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,3,0:28,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,3,0:28,MIN,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,3,0:28,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,3,0:05,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,jump,26,20
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,3,0:02,MIN,turnover,,,,,,,,,,Corey Brewer,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,3,0:02,PHI,sub,,,,Kareem Rush,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Willie Green,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,0:02,MIN,sub,,,,Randy Foye,,Kevin Love,,,,,,,,,,,,
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Willie Green,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,0:00,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Willie Green,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,4,11:42,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,39,28
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,4,11:42,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,4,11:40,PHI,foul,,,,,,,,Corey Brewer,,Willie Green,,,,,,shooting,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,4,11:40,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,missed,,,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,4,11:40,MIN,rebound,,,,,,,,,,,,,,,,,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,4,11:40,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,missed,,,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,4,11:40,PHI,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,4,11:29,MIN,foul,,,,,,,,Lou Williams,,Craig Smith,,,,,,shooting,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Ryan Gomes,Sebastian Telfair,4,11:29,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,4,11:29,MIN,sub,,,,Mike Miller,,Ryan Gomes,,,,,,,,,,,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,4,11:29,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,4,11:18,MIN,foul,,,,,,,,Lou Williams,,Kevin Love,,,,,,offensive,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,4,11:18,MIN,turnover,,,,,,,,,,Kevin Love,,,foul,,,,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,4,11:10,PHI,foul,,,,,,,,Corey Brewer,,Reggie Evans,,,,,,offensive,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,4,11:10,PHI,turnover,,,,,,,,,,Reggie Evans,,,foul,,,,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,4,10:54,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,step out of bounds turnover,,,,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,4,10:40,PHI,turnover,,,,,,,,,,Willie Green,,,step out of bounds turnover,,,,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,4,10:28,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Marreese Speights,,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,4,10:23,MIN,foul,,,,,,,,Marreese Speights,,Sebastian Telfair,,,,,,shooting,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,4,10:23,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,4,10:23,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,made,,,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,4,10:23,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,4,10:05,MIN,shot,Sebastian Telfair,,,,,,,,,Craig Smith,2,,,made,,reverse layup,25,6
