a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Ramon Sessions,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,2,2:17,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Ramon Sessions,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,2,2:06,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,37,18
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Ramon Sessions,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,2,1:49,DAL,shot,Antoine Wright,,,,,,,,,Jason Kidd,3,,,made,,3pt,17,30
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Ramon Sessions,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,2,1:33,MIL,shot,,,Jason Kidd,,,,,,,Luke Ridnour,,,,missed,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Ramon Sessions,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,2,1:33,DAL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Ramon Sessions,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,2,1:26,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Ramon Sessions,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,2,1:09,DAL,foul,,,,,,,,Ramon Sessions,,James Singleton,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Ramon Sessions,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,2,1:09,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Ramon Sessions,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,2,1:09,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Ramon Sessions,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,2,1:09,DAL,sub,,,,Brandon Bass,,James Singleton,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Ramon Sessions,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,2,1:09,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Ramon Sessions,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,2,1:07,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Ramon Sessions,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,2,0:51,DAL,shot,Jason Kidd,,,,,,,,,Brandon Bass,2,,,made,,fade away jumper,20,11
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Ramon Sessions,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,2,0:38,MIL,turnover,,,,,,,,,,Keith Bogans,,,bad pass,,Josh Howard,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Ramon Sessions,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,2,0:33,DAL,shot,Jason Kidd,,,,,,,,,Brandon Bass,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Ramon Sessions,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,2,0:19,MIL,shot,,,Josh Howard,,,,,,,Charlie Bell,,,,missed,,jump,17,15
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Ramon Sessions,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,2,0:17,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Ramon Sessions,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,2,0:04,MIL,violation,,,,,,,,,,Luke Ridnour,,,,,,kicked ball,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Ramon Sessions,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,2,0:04,DAL,timeout,,,,,,,,,,,,,,,,short,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Ramon Sessions,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,2,0:04,DAL,sub,,,,James Singleton,,Brandon Bass,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Ramon Sessions,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,2,0:01,MIL,foul,,,,,,,,Antoine Wright,,Ramon Sessions,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Ramon Sessions,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,2,0:01,DAL,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Ramon Sessions,Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,2,0:01,DAL,sub,,,,Devean George,,Josh Howard,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Ramon Sessions,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,2,0:01,DAL,sub,,,,Brandon Bass,,James Singleton,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Ramon Sessions,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,2,0:01,DAL,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Ramon Sessions,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,2,0:00,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,15,52
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Ramon Sessions,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,3,11:48,DAL,foul,,,,,,,,Ramon Sessions,,James Singleton,,,,,,offensive,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,3,11:48,DAL,turnover,,,,,,,,,,James Singleton,,,foul,,,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,3,11:29,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,12,10
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,3,11:27,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,3,11:21,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,20,30
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,3,11:20,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,3,11:14,DAL,shot,,,Luc Richard Mbah a Moute,,,,,,,James Singleton,,,,missed,,layup,25,6
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,3,11:11,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,3,11:07,MIL,shot,Ramon Sessions,,,,,,,,,Richard Jefferson,2,,,made,,running layup,25,6
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,3,10:43,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,48,3
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,3,10:42,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,3,10:30,DAL,shot,Antoine Wright,,,,,,,,,James Singleton,2,,,made,,layup,25,6
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,3,10:08,MIL,shot,Charlie Villanueva,,,,,,,,,Francisco Elson,2,,,made,,layup,25,6
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,3,9:59,DAL,shot,,,,,,,,,,Antoine Wright,2,,,made,,driving layup,25,6
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,3,9:59,MIL,foul,,,,,,,,Antoine Wright,,Richard Jefferson,,,,,,shooting,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,9:59,DAL,sub,,,,Brandon Bass,,James Singleton,,,,,,,,,,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,9:59,DAL,free throw,,,,,,,1,,1,Antoine Wright,,,foul,made,,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,9:46,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,24,11
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,9:46,DAL,foul,,,,,,,,Richard Jefferson,,Josh Howard,,,,,,shooting,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,9:46,MIL,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,9:32,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,Ramon Sessions,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,9:25,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,Josh Howard,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,9:24,MIL,foul,,,,,,,,Josh Howard,,Richard Jefferson,,,,,,personal,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,9:02,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,fade away jumper,30,10
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,9:01,DAL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,8:50,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Francisco Elson,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,8:45,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,8:45,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,8:34,MIL,shot,,,Brandon Bass,,,,,,,Luc Richard Mbah a Moute,,,,missed,,layup,25,6
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,8:31,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,8:20,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,38,13
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,8:00,MIL,shot,Charlie Villanueva,,,,,,,,,Richard Jefferson,2,,,made,,jump,40,12
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,7:44,MIL,foul,,,,,,,,Brandon Bass,,Francisco Elson,,,,,,personal,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,7:30,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,10,11
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,7:28,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,7:23,DAL,shot,Brandon Bass,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,7:07,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,41,7
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,7:05,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,7:01,DAL,turnover,,,,,,,,,,Brandon Bass,,,bad pass,,Ramon Sessions,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,6:55,MIL,shot,,,,,,,,,,Richard Jefferson,3,,,made,,3pt,9,25
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,6:41,DAL,turnover,,,,,,,,,,Josh Howard,,,palming turnover,,,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,6:31,DAL,foul,,,,,,,,Charlie Villanueva,,Brandon Bass,,,,,,shooting,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,6:31,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,6:31,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,6:10,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Charlie Villanueva,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,6:06,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,slam dunk,25,6
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,6:05,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,5:51,MIL,foul,,,,,,,,Dirk Nowitzki,,Charlie Villanueva,,,,,,personal,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,5:44,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,2,6
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,5:42,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,5:40,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,dunk,25,6
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,5:28,MIL,shot,,,Brandon Bass,,,,,,,Charlie Villanueva,,,,missed,,jump,32,16
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,5:26,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,5:24,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,5:24,MIL,violation,,,,,,,,,,Charlie Villanueva,,,,,,defensive goaltending,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,5:09,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,45,10
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,4:57,MIL,foul,,,,,,,,Brandon Bass,,Francisco Elson,,,,,,shooting,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,4:57,MIL,sub,,,,Luke Ridnour,,Francisco Elson,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,4:57,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,4:57,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,4:45,MIL,shot,Luke Ridnour,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,driving dunk,25,6
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,4:45,DAL,foul,,,,,,,,Luc Richard Mbah a Moute,,Dirk Nowitzki,,,,,,shooting,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,4:45,MIL,free throw,,,,,,,1,,1,Luc Richard Mbah a Moute,,,foul,missed,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,4:43,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,4:23,MIL,foul,,,,,,,,Jason Kidd,,Luke Ridnour,,,,,,shooting,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,4:23,DAL,free throw,,,,,,,1,,3,Jason Kidd,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,3,4:23,DAL,sub,,,,James Singleton,,Dirk Nowitzki,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,3,4:23,DAL,free throw,,,,,,,2,,3,Jason Kidd,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,3,4:23,DAL,free throw,,,,,,,3,,3,Jason Kidd,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,3,4:08,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,22,29
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,3,4:07,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,3,4:03,MIL,shot,Luke Ridnour,,,,,,,,,Ramon Sessions,2,,,made,,jump,38,22
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,3,3:51,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,3,3:36,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,3,3:33,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
