a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,3,10:34,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Rafer Alston,,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,3,10:29,HOU,shot,Von Wafer,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,3,10:02,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,fade away jumper,10,25
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,3,9:43,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,9,26
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,3,9:42,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,3,9:31,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,turnaround fade away,37,9
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,3,9:11,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,3,9:10,OKC,rebound,,,,,,,,,,Robert Swift,,,,,,def,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,3,9:05,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,layup,25,6
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,3,8:48,OKC,foul,,,,,,,,Yao Ming,,Nick Collison,,,,,,shooting,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,3,8:48,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,3,8:48,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,3,8:48,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,3,8:34,OKC,shot,Kevin Durant,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,3,8:15,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,3,7:57,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving dunk,25,6
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,3,7:44,OKC,foul,,,,,,,,Yao Ming,,Robert Swift,,,,,,personal,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,3,7:28,HOU,shot,Rafer Alston,,,,,,,,,Von Wafer,3,,,made,,3pt,23,30
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,3,7:18,HOU,foul,,,,,,,,Kevin Durant,,Von Wafer,,,,,,shooting,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,3,7:18,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,3,7:18,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,3,7:03,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,dunk,25,6
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,3,7:01,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,3,6:41,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,36,28
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,3,6:40,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,3,6:33,HOU,shot,Von Wafer,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,3,6:27,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,6:27,OKC,sub,,,,Nenad Krstic,,Robert Swift,,,,,,,,,,,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,6:11,OKC,shot,Kevin Durant,,,,,,,,,Russell Westbrook,3,,,made,,3pt,42,22
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,5:52,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,5:50,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,dunk,25,6
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,5:50,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,5:48,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,5:42,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,5:41,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,5:40,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,putback layup,25,6
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,5:21,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,48,10
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,5:20,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,5:13,HOU,foul,,,,,,,,Russell Westbrook,,Rafer Alston,,,,,,personal,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,4:58,OKC,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Luis Scola,,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,4:54,HOU,shot,Rafer Alston,,,,,,,,,Von Wafer,2,,,made,,layup,25,6
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,4:41,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,layup,25,6
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,4:19,HOU,turnover,,,,,,,,,,Yao Ming,,,traveling,,,,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,4:06,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,jump,41,13
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,3:48,OKC,foul,,,,,,,,Yao Ming,,Nick Collison,,,,,,shooting,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,3:48,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,3:48,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,3:25,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,29,20
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,3:23,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,3:22,OKC,shot,,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,3:04,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,jump,21,17
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,2:43,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,20,23
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,2:41,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,2:38,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,14,29
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,2:36,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,2:18,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,hook,22,11
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,1:55,OKC,foul,,,,,,,,Yao Ming,,Kevin Durant,,,,,,offensive,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,1:55,OKC,turnover,,,,,,,,,,Kevin Durant,,,foul,,,,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,1:55,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,1:55,HOU,sub,,,,Carl Landry,,Yao Ming,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Joe Smith,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,1:55,OKC,sub,,,,Joe Smith,,Jeff Green,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,1:55,OKC,sub,,,,Kyle Weaver,,Nick Collison,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,1:39,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,45,20
Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,1:38,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,1:30,HOU,foul,,,,,,,,Kevin Durant,,Von Wafer,,,,,,personal,,
Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,1:22,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,12,9
Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,1:04,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,10,13
Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,0:47,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Rafer Alston,,,
Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,0:40,OKC,foul,,,,,,,,Luis Scola,,Joe Smith,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,0:40,HOU,sub,,,,Aaron Brooks,,Von Wafer,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,0:40,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,3,0:40,OKC,sub,,,,Earl Watson,,Russell Westbrook,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,3,0:40,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,3,0:32,HOU,foul,,,,,,,,Nenad Krstic,,Luis Scola,,,,,,personal,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,3,0:32,OKC,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,3,0:32,OKC,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,3,0:13,OKC,foul,,,,,,,,Luis Scola,,Nenad Krstic,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,3,0:13,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,3,0:13,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,3,0:13,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,3,0:10,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,3,0:00,OKC,shot,Earl Watson,,,,,,,,,Joe Smith,3,,,made,,3pt,14,28
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,3,0:00,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,6,52
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,3,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,11:40,HOU,shot,Aaron Brooks,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,11:23,OKC,shot,Joe Smith,,,,,,,,,Nenad Krstic,2,,,made,,jump,40,16
Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,11:00,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,jump,23,29
Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,10:45,OKC,shot,Earl Watson,,,,,,,,,Joe Smith,2,,,made,,jump,10,15
Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,10:25,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,31,9
Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,10:24,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,10:06,OKC,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Tracy McGrady,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,9:55,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,3,8
Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,9:54,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,9:45,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,running jump,21,7
Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,9:27,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,floating jump,25,11
Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,9:02,HOU,foul,,,,,,,,Earl Watson,,Aaron Brooks,,,,,,shooting,,
Aaron Brooks,Carl Landry,Chuck Hayes,Tracy McGrady,Von Wafer,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,9:02,HOU,sub,,,,Von Wafer,,Rafer Alston,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Tracy McGrady,Von Wafer,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,9:02,OKC,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Tracy McGrady,Von Wafer,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,9:02,OKC,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Tracy McGrady,Von Wafer,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,8:57,OKC,foul,,,,,,,,Aaron Brooks,,Earl Watson,,,,,,personal,,
Aaron Brooks,Carl Landry,Chuck Hayes,Tracy McGrady,Von Wafer,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Carl Landry,Chuck Hayes,Tracy McGrady,Von Wafer,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,8:41,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,40,13
Aaron Brooks,Carl Landry,Chuck Hayes,Tracy McGrady,Von Wafer,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,8:40,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Tracy McGrady,Von Wafer,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,8:25,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,21,21
Aaron Brooks,Carl Landry,Chuck Hayes,Tracy McGrady,Von Wafer,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,8:24,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Tracy McGrady,Von Wafer,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,8:08,HOU,shot,,,Nenad Krstic,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Tracy McGrady,Von Wafer,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,8:06,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Tracy McGrady,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,4,8:06,HOU,sub,,,,Yao Ming,,Carl Landry,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Tracy McGrady,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nenad Krstic,4,8:06,OKC,sub,,,,Kevin Durant,,Kyle Weaver,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Tracy McGrady,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nenad Krstic,4,8:03,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,48,8
Aaron Brooks,Chuck Hayes,Tracy McGrady,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nenad Krstic,4,8:02,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Aaron Brooks,Chuck Hayes,Tracy McGrady,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nenad Krstic,4,7:59,HOU,foul,,,,,,,,Earl Watson,,Aaron Brooks,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Tracy McGrady,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nenad Krstic,4,7:59,OKC,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
