a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:35,MIN,shot,Kevin Ollie,,,,,,,,,Craig Smith,2,,,made,,layup,23,7
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:24,MIN,foul,,,,,,,,Tony Parker,,Kevin Ollie,,,,,,personal,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Anthony Tolliver,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:24,SAS,sub,,,,Anthony Tolliver,,Matt Bonner,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:24,MIN,sub,,,,Sebastian Telfair,,Kevin Ollie,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:13,SAS,shot,Roger Mason,,,,,,,,,Tim Duncan,2,,,made,,jump,9,9
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:54,SAS,foul,,,,,,,,Al Jefferson,,Anthony Tolliver,,,,,,shooting,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:54,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:54,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:54,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:34,MIN,foul,,,,,,,,Michael Finley,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:34,SAS,free throw,,,,,,,1,,3,Michael Finley,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:34,SAS,free throw,,,,,,,2,,3,Michael Finley,,,foul,missed,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:34,SAS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:34,SAS,free throw,,,,,,,3,,3,Michael Finley,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:22,SAS,foul,,,,,,,,Sebastian Telfair,,Tony Parker,,,,,,shooting,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:22,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:22,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,missed,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:22,SAS,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:04,MIN,violation,,,,,,,,,,Sebastian Telfair,,,,,,kicked ball,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:57,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:56,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:53,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,layup,25,7
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:53,SAS,foul,,,,,,,,Randy Foye,,Tony Parker,,,,,,shooting,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:53,MIN,free throw,,,,,,,1,,1,Randy Foye,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:40,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,19,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:27,SAS,foul,,,,,,,,Sebastian Telfair,,Anthony Tolliver,,,,,,personal,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:27,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:27,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:09,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving reverse layup,24,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,5:58,MIN,shot,,,Tim Duncan,,,,,,,Sebastian Telfair,,,,missed,,jump,18,11
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,5:58,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,5:58,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:58,SAS,sub,,,,Manu Ginobili,,Roger Mason,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:53,MIN,turnover,,,,,,,,,,Craig Smith,,,poss lost ball turnover,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:53,MIN,foul,,,,,,,,Manu Ginobili,,Randy Foye,,,,,,loose ball,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:34,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,jump,14,24
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:21,SAS,foul,,,,,,,,Al Jefferson,,Tim Duncan,,,,,,shooting,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:21,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:21,MIN,sub,,,,Rashad McCants,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:21,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:20,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:00,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,25,7
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:38,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,25,9
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:36,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:20,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,37,18
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,3:56,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,24,8
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,3:55,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,3:50,MIN,foul,,,,,,,,Tony Parker,,Sebastian Telfair,,,,,,shooting,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,3,3:50,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,3,3:50,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,3,3:50,SAS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,3,3:50,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,3,3:37,MIN,shot,,,Tim Duncan,,,,,,,Al Jefferson,,,,missed,,dunk,27,7
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,3,3:37,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,3,3:31,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,26,31
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,3,3:29,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,3,3:29,SAS,foul,,,,,,,,Al Jefferson,,Tim Duncan,,,,,,shooting,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,3,3:29,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tony Parker,3,3:29,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,3,3:29,SAS,sub,,,,Roger Mason,,Anthony Tolliver,,,,,,,,,,,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,3,3:29,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,3,3:11,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump bank,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,3,3:10,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,3,3:05,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,44,13
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,3,2:39,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,36,5
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,3,2:19,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,3,,,made,,3pt,2,7
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,3,2:10,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,2:10,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,1:59,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,32,30
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,1:57,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,1:49,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Manu Ginobili,,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,1:43,SAS,shot,Manu Ginobili,,,,,,,,,George Hill,2,,,made,,dunk,25,7
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,1:24,SAS,foul,,,,,,,,Randy Foye,,Bruce Bowen,,,,,,personal,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,1:24,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,1:24,MIN,sub,,,,Kevin Love,,Al Jefferson,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,1:24,MIN,sub,,,,Brian Cardinal,,Ryan Gomes,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,1:24,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,1:09,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,1:08,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,1:00,MIN,shot,,,Kurt Thomas,,,,,,,Sebastian Telfair,,,,missed,,layup,26,8
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,0:59,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,0:54,MIN,turnover,,,,,,,,,,Randy Foye,,,lost ball,,Kurt Thomas,,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,0:51,MIN,foul,,,,,,,,Manu Ginobili,,Sebastian Telfair,,,,,,personal,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,0:51,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,missed,,,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,0:51,SAS,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,0:51,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,0:30,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,27,25
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,0:29,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,0:26,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,44,24
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,0:25,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,0:04,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,3pt,8,24
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,0:00,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,27,31
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,4,11:44,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,,,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,4,11:25,SAS,foul,,,,,,,,Sebastian Telfair,,George Hill,,,,,,shooting,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,4,11:25,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,4,11:25,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,4,11:21,MIN,foul,,,,,,,,George Hill,,Sebastian Telfair,,,,,,personal,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,4,11:11,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,48,6
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,4,11:10,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,4,10:59,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,22,9
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,4,10:58,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,4,10:42,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,finger roll layup,25,7
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,4,10:40,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,4,10:27,MIN,shot,,,,,,,,,,Rashad McCants,3,,,made,,3pt,6,21
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,4,10:12,SAS,shot,,,,,,,,,,Kurt Thomas,2,,,made,,turnaround jump,38,9
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,4,9:56,SAS,foul,,,,,,,,Randy Foye,,Manu Ginobili,,,,,,shooting,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,4,9:56,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Roger Mason,4,9:56,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,4,9:56,SAS,sub,,,,Matt Bonner,,Roger Mason,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,4,9:56,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
