a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Tyrus Thomas,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,1,0:01,CHI,foul,,,,,,,,Marreese Speights,,Larry Hughes,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Tyrus Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,1,0:01,PHI,sub,,,,Reggie Evans,,Elton Brand,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Tyrus Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,1,0:01,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Larry Hughes,Lindsey Hunter,Tyrus Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,1,0:01,CHI,sub,,,,Lindsey Hunter,,Derrick Rose,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Larry Hughes,Lindsey Hunter,Tyrus Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,1,0:01,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Larry Hughes,Lindsey Hunter,Tyrus Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,11:46,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,,,,
Aaron Gray,Andres Nocioni,Larry Hughes,Lindsey Hunter,Tyrus Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,11:34,PHI,shot,Lou Williams,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Aaron Gray,Andres Nocioni,Larry Hughes,Lindsey Hunter,Tyrus Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,11:34,CHI,foul,,,,,,,,Andre Iguodala,,Aaron Gray,,,,,,shooting,,
Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,11:34,CHI,sub,,,,Drew Gooden,,Aaron Gray,,,,,,,,,,,,
Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,11:34,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,11:11,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,36,19
Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,11:10,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,11:03,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,11:02,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:50,PHI,foul,,,,,,,,Andres Nocioni,,Andre Iguodala,,,,,,personal,,
Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:40,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:38,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:38,PHI,foul,,,,,,,,Tyrus Thomas,,Reggie Evans,,,,,,loose ball,,
Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:26,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,41,7
Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:24,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:17,PHI,shot,Royal Ivey,,,,,,,,,Lou Williams,2,,,made,,running jump,25,15
Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:54,CHI,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,5,24
Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:53,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:53,PHI,foul,,,,,,,,Tyrus Thomas,,Marreese Speights,,,,,,loose ball,,
Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:45,CHI,shot,Lindsey Hunter,,,,,,,,,Larry Hughes,2,,,made,,turnaround jump,31,7
Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:26,PHI,shot,Lou Williams,,,,,,,,,Royal Ivey,2,,,made,,jump,24,24
Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:24,CHI,turnover,,,,,,,,,,Lindsey Hunter,,,traveling,,,,,
Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:13,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,40,9
Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:12,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:59,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,turnaround jump,35,6
Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:36,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,48,4
Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:34,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:26,CHI,shot,Lindsey Hunter,,,,,,,,,Andres Nocioni,3,,,made,,3pt,8,25
Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:17,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,2,8:17,PHI,sub,,,,Elton Brand,,Marreese Speights,,,,,,,,,,,,
Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,2,8:05,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,24,26
Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,2,8:03,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,2,7:52,PHI,foul,,,,,,,,Andres Nocioni,,Lou Williams,,,,,,personal,,
Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,2,7:52,PHI,sub,,,,Thaddeus Young,,Reggie Evans,,,,,,,,,,,,
Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,2,7:46,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,2,7:45,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,2,7:32,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,15,18
Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,2,7:31,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,2,7:19,PHI,foul,,,,,,,,Drew Gooden,,Royal Ivey,,,,,,shooting,,
Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,2,7:19,PHI,sub,,,,Andre Miller,,Lou Williams,,,,,,,,,,,,
Andres Nocioni,Drew Gooden,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,2,7:19,CHI,sub,,,,Luol Deng,,Larry Hughes,,,,,,,,,,,,
Derrick Rose,Drew Gooden,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,2,7:19,CHI,sub,,,,Derrick Rose,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,2,7:19,CHI,sub,,,,Ben Gordon,,Lindsey Hunter,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,2,7:19,CHI,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,2,7:19,CHI,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,2,7:03,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,2,7:02,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,2,6:46,CHI,shot,Derrick Rose,,,,,,,,,Drew Gooden,2,,,made,,jump hook,25,12
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,2,6:29,PHI,turnover,,,,,,,,,,Thaddeus Young,,,traveling,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,2,6:10,PHI,foul,,,,,,,,Tyrus Thomas,,Elton Brand,,,,,,shooting,,
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,6:10,PHI,sub,,,,Willie Green,,Royal Ivey,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,6:10,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,6:10,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,6:09,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,5:58,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,10,6
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,5:56,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,5:47,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,5,23
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,5:44,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,5:44,PHI,foul,,,,,,,,Drew Gooden,,Andre Iguodala,,,,,,personal,,
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,5:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,5:44,CHI,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,5:44,CHI,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,5:33,PHI,foul,,,,,,,,Tyrus Thomas,,Andre Iguodala,,,,,,offensive,,
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,5:33,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,5:23,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,38,23
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,5:21,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,5:14,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,42,25
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,5:12,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,5:00,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,4:37,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,14,7
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,4:14,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump hook,17,7
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,3:58,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,38,6
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,3:56,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,3:38,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,jump,8,15
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,3:21,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,48,5
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,3:19,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,3:03,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,running jump,24,18
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,2:56,PHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,2:56,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:56,PHI,sub,,,,Samuel Dalembert,,Andre Iguodala,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:45,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,jump,43,19
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:26,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,31,9
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:25,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:17,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,36,18
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:15,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:11,CHI,foul,,,,,,,,Andre Miller,,Drew Gooden,,,,,,shooting,,
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:11,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:11,CHI,sub,,,,Aaron Gray,,Drew Gooden,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:11,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:58,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,19,13
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:57,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:53,PHI,shot,Willie Green,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:46,CHI,shot,Luol Deng,,,,,,,,,Tyrus Thomas,2,,,made,,alley oop dunk,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:33,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,jump,11,15
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:20,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Andre Miller,,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:16,PHI,shot,,,Derrick Rose,,,,,,,Andre Miller,,,,missed,,layup,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:16,PHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:07,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:06,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,putback dunk,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:06,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:50,CHI,shot,Ben Gordon,,,,,,,,,Tyrus Thomas,2,,,made,,jump,41,6
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:27,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,fade away jumper,11,6
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:07,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:07,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:02,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
