a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,2,3:25,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,19,27
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,2,3:22,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,2,3:14,MIL,foul,,,,,,,,Andris Biedrins,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,2,3:14,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,2,3:14,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,2,2:59,MIL,shot,Michael Redd,,,,,,,,,Tyronn Lue,3,,,made,,3pt,12,30
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,2,2:50,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,pullup jump,20,17
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,2,2:47,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,2,2:28,MIL,turnover,,,,,,,,,,Tyronn Lue,,,bad pass,,Andris Biedrins,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,2,2:17,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,fade away jumper,13,7
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,2,2:15,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,2,2:13,GSW,shot,Andris Biedrins,,,,,,,,,Marco Belinelli,3,,,made,,3pt,49,7
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,2,2:01,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,2,1:56,MIL,foul,,,,,,,,Marco Belinelli,,Andrew Bogut,,,,,,offensive,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,2,1:56,MIL,turnover,,,,,,,,,,Andrew Bogut,,,foul,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,2,1:56,MIL,sub,,,,Luc Richard Mbah a Moute,,Andrew Bogut,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,2,1:38,MIL,foul,,,,,,,,Andris Biedrins,,Charlie Villanueva,,,,,,personal,,
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,2,1:38,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,2,1:38,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,2,1:29,GSW,foul,,,,,,,,Charlie Villanueva,,Anthony Randolph,,,,,,personal,,
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,2,1:29,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,missed,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,2,1:29,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,2,1:29,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,missed,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,2,1:28,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,2,1:16,GSW,shot,,,Charlie Villanueva,,,,,,,Andris Biedrins,,,,missed,,jump,24,10
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,2,1:14,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,2,1:05,MIL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,running jump,34,18
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,2,0:48,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,42,15
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,2,0:45,MIL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,2,0:42,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,10,22
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,2,0:39,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,2,0:33,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,pullup jump,39,16
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,2,0:30,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,2,0:12,MIL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,pullup jump,26,18
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,2,0:08,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,2,0:08,MIL,timeout,,,,,,,,,,,,,,,,short,,
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Richard Jefferson,Tyronn Lue,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,2,0:08,GSW,sub,,,,Kelenna Azubuike,,Andris Biedrins,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Richard Jefferson,Tyronn Lue,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,2,0:08,GSW,sub,,,,Ronny Turiaf,,Anthony Randolph,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Richard Jefferson,Tyronn Lue,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,2,0:07,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Richard Jefferson,3,,,made,,3pt,49,5
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Richard Jefferson,Tyronn Lue,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,2,0:01,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,26,33
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Richard Jefferson,Tyronn Lue,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,2,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,11:45,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Stephen Jackson,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,11:24,MIL,foul,,,,,,,,Stephen Jackson,,Richard Jefferson,,,,,,shooting,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,11:24,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,11:24,GSW,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,11:24,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,11:06,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,3 second violation,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,10:54,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,10:44,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,7,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,10:43,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,10:32,GSW,shot,Andris Biedrins,,,,,,,,,Anthony Morrow,3,,,made,,3pt,48,5
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,10:07,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,driving finger roll layup,27,7
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,9:57,MIL,violation,,,,,,,,,,Andrew Bogut,,,,,,kicked ball,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,9:52,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,running jump,15,9
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,9:35,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,23,9
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,9:34,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,9:28,GSW,shot,Jamal Crawford,,,,,,,,,Stephen Jackson,3,,,made,,3pt,9,27
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,9:08,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,36,19
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,9:07,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,8:58,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,38,29
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,8:55,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,8:55,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,putback layup,25,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,8:55,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,8:55,MIL,sub,,,,Charlie Villanueva,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,8:42,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,running jump,28,9
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,8:27,MIL,foul,,,,,,,,Andris Biedrins,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,8:27,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,8:27,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,8:14,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,pullup jump,25,16
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,8:04,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,14,16
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,8:03,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,7:52,MIL,shot,Luke Ridnour,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,24,33
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,7:35,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,37,14
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,7:34,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,7:24,MIL,shot,,,Andris Biedrins,,,,,,,Charlie Villanueva,,,,missed,,layup,23,8
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,7:23,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,7:18,MIL,foul,,,,,,,,Stephen Jackson,,Luke Ridnour,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,7:18,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,7:18,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,7:17,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,6:58,MIL,shot,Luke Ridnour,,,,,,,,,Michael Redd,2,,,made,,driving finger roll layup,27,8
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,6:44,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,25,30
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,6:43,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,6:34,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,driving layup,26,8
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,6:17,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,45,22
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,6:15,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,6:00,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,2,,,made,,driving layup,27,7
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,3,5:59,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,5:59,GSW,sub,,,,Ronny Turiaf,,C.J. Watson,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,5:42,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,12,5
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,5:41,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,5:34,GSW,shot,Jamal Crawford,,,,,,,,,Anthony Morrow,3,,,made,,3pt,11,30
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,5:18,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,pullup jump,28,19
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,4:57,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,26,7
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,4:43,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,pullup jump,22,28
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,4:31,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,4:19,GSW,shot,Anthony Morrow,,,,,,,,,Andris Biedrins,2,,,made,,driving layup,27,7
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,4:05,MIL,shot,Charlie Villanueva,,,,,,,,,Andrew Bogut,2,,,made,,driving slam dunk,25,7
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,3:44,GSW,turnover,,,,,,,,,,Stephen Jackson,,,traveling,,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,3:44,GSW,violation,,,,,,,,,,,,,,,,delay of game,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andris Biedrins,Anthony Morrow,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,3:27,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,48,10
