a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,0:49,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,0:47,TOR,foul,,,,,,,,Derrick Rose,,Patrick O'Bryant,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,0:47,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,0:47,TOR,sub,,,,Joey Graham,,Patrick O'Bryant,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,0:47,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,0:45,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,0:36,TOR,shot,Anthony Parker,,,,,,,,,Jose Calderon,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,0:34,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,Jose Calderon,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,0:26,TOR,shot,Jose Calderon,,,,,,,,,Shawn Marion,2,,,made,,turnaround jump,30,12
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,0:22,CHI,timeout,,,,,,,,,,,,,,,,short,,
Chris Bosh,Joey Graham,Jose Calderon,Roko Ukic,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,0:22,TOR,sub,,,,Roko Ukic,,Anthony Parker,,,,,,,,,,,,
Chris Bosh,Joey Graham,Jose Calderon,Roko Ukic,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,0:06,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,running jump,13,8
Chris Bosh,Joey Graham,Jose Calderon,Roko Ukic,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,0:01,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:49,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,20,25
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:48,TOR,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:36,CHI,foul,,,,,,,,Shawn Marion,,Joakim Noah,,,,,,personal,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:30,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:28,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,tip,25,6
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:28,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:07,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,34,23
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:06,TOR,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:50,TOR,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:40,CHI,shot,Ben Gordon,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:26,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,25,26
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:25,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:12,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,2,6
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:51,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,29,21
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:50,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:45,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,32,21
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:44,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:31,TOR,shot,,,Tyrus Thomas,,,,,,,Patrick O'Bryant,,,,missed,,jump,13,9
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:28,TOR,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,off,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:24,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,9,9
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:23,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:17,CHI,shot,,,Patrick O'Bryant,,,,,,,Ben Gordon,,,,missed,,running jump,14,10
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:15,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:12,TOR,shot,Shawn Marion,,,,,,,,,Anthony Parker,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:03,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,11,27
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:02,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:53,TOR,shot,,,Tyrus Thomas,,,,,,,Patrick O'Bryant,,,,missed,,jump,16,6
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:52,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:45,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,6,9
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:44,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:19,CHI,shot,,,,,,,,,,John Salmons,3,,,made,,3pt,3,19
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:13,TOR,shot,Jose Calderon,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,7:49,CHI,turnover,,,,,,,,,,John Salmons,,,lost ball,,Patrick O'Bryant,,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,7:44,TOR,shot,Shawn Marion,,,,,,,,,Jose Calderon,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,7:43,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,7:28,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,20,18
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,7:27,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,7:14,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,jump,5,6
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,6:58,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,jump,18,21
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,6:37,TOR,shot,Anthony Parker,,,,,,,,,Jose Calderon,2,,,made,,jump,9,23
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,6:21,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,driving layup,25,6
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,6:20,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,tip,25,6
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,6:20,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,6:03,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Joakim Noah,,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,5:57,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,11,27
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,5:55,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,5:54,TOR,foul,,,,,,,,Derrick Rose,,Patrick O'Bryant,,,,,,personal,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,5:50,CHI,turnover,,,,,,,,,,Derrick Rose,,,out of bounds lost ball turnover,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,5:39,CHI,foul,,,,,,,,Chris Bosh,,Joakim Noah,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,5:39,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,5:39,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,5:39,CHI,sub,,,,Kirk Hinrich,,John Salmons,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,5:39,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,5:39,TOR,sub,,,,Jake Voskuhl,,Patrick O'Bryant,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,5:39,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,5:19,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,47,5
Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,5:18,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,5:13,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Tyrus Thomas,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,5:07,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,alley oop dunk,25,6
Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,4:45,CHI,foul,,,,,,,,Anthony Parker,,Ben Gordon,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,4:45,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,4:45,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,4:38,TOR,foul,,,,,,,,Brad Miller,,Chris Bosh,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,4:38,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,4:38,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,4:27,TOR,shot,,,,,,,,,,Shawn Marion,2,,,made,,jump,38,6
Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,4:27,CHI,violation,,,,,,,,,,Tyrus Thomas,,,,,,defensive goaltending,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,4:18,CHI,turnover,,,,,,,,,,Ben Gordon,,,out of bounds lost ball turnover,,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,4:03,CHI,foul,,,,,,,,Shawn Marion,,Kirk Hinrich,,,,,,personal,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,3:57,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Kirk Hinrich,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,3:48,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,7,6
Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,3:47,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,3:42,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,3:41,TOR,shot,,,,,,,,,,Shawn Marion,2,,,made,,putback dunk,25,6
Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,3:41,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,3:18,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,fade away jumper,8,13
Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,3:17,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,3:08,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,43,9
Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,3:05,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,3:05,TOR,foul,,,,,,,,Derrick Rose,,Jose Calderon,,,,,,personal,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,2:50,CHI,shot,Brad Miller,,,,,,,,,Ben Gordon,2,,,made,,running jump,26,12
Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,2:26,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Roko Ukic,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,2:26,TOR,sub,,,,Roko Ukic,,Jose Calderon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Roko Ukic,Shawn Marion,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,2:26,CHI,sub,,,,John Salmons,,Derrick Rose,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Roko Ukic,Shawn Marion,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,2:21,TOR,shot,Anthony Parker,,,,,,,,,Jake Voskuhl,2,,,made,,jump,46,7
Anthony Parker,Chris Bosh,Jake Voskuhl,Roko Ukic,Shawn Marion,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,2:04,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,46,13
Anthony Parker,Chris Bosh,Jake Voskuhl,Roko Ukic,Shawn Marion,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,2:03,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Roko Ukic,Shawn Marion,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,2:01,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Brad Miller,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Roko Ukic,Shawn Marion,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:57,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,44,24
Anthony Parker,Chris Bosh,Jake Voskuhl,Roko Ukic,Shawn Marion,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:54,TOR,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Roko Ukic,Shawn Marion,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:39,TOR,turnover,,,,,,,,,,Roko Ukic,,,bad pass,,Kirk Hinrich,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Roko Ukic,Shawn Marion,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:33,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jake Voskuhl,Roko Ukic,Shawn Marion,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:32,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Roko Ukic,Shawn Marion,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:18,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,40,15
Anthony Parker,Chris Bosh,Jake Voskuhl,Roko Ukic,Shawn Marion,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:16,CHI,rebound,,,,,,,,,,,,,,,,,,
