a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:18,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:18,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,missed,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:17,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:52,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,22,30
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:52,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:43,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,24,21
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:42,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:40,NOH,foul,,,,,,,,Greg Oden,,Tyson Chandler,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:40,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:40,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,missed,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:39,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:29,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,3,,,made,,3pt,2,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:19,NOH,shot,,,,,,,,,,David West,,,,missed,,driving layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:18,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:09,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:54,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,48,5
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:42,NOH,foul,,,,,,,,Brandon Roy,,Rasual Butler,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:42,POR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:42,NOH,sub,,,,Devin Brown,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:36,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,turnaround hook,15,7
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:35,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:12,NOH,shot,David West,,,,,,,,,Peja Stojakovic,2,,,made,,turnaround fade away,15,7
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:53,NOH,foul,,,,,,,,Greg Oden,,Tyson Chandler,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:53,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:53,POR,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:53,NOH,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:53,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:53,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:44,NOH,shot,,,Nicolas Batum,,,,,,,Devin Brown,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:43,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:32,NOH,foul,,,,,,,,Steve Blake,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:32,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:32,POR,free throw,,,,,,,1,,2,Steve Blake,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:32,POR,free throw,,,,,,,2,,2,Steve Blake,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:19,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:01,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,3pt,48,5
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:00,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,3:48,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,23,25
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,3:34,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,3:21,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,46,18
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,3:20,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,3:20,NOH,foul,,,,,,,,Joel Przybilla,,Hilton Armstrong,,,,,,personal,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,3,3:20,POR,sub,,,,Rudy Fernandez,,Nicolas Batum,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,3,3:20,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,3,3:20,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,3,3:00,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,44,6
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,3,2:59,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,3,2:48,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball,,Peja Stojakovic,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,3,2:23,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,41,25
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,3,2:22,POR,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,3,2:22,NOH,foul,,,,,,,,Joel Przybilla,,Peja Stojakovic,,,,,,loose ball,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,3,2:22,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,2:22,POR,sub,,,,Travis Outlaw,,Brandon Roy,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,2:22,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,2:22,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,2:01,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,driving layup,25,6
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,2:00,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,1:46,POR,shot,Rudy Fernandez,,,,,,,,,LaMarcus Aldridge,2,,,made,,driving layup,25,6
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,1:20,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,44,9
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,1:20,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,0:59,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,2,6
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,0:59,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,0:58,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,0:44,POR,foul,,,,,,,,Chris Paul,,Steve Blake,,,,,,personal,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:44,POR,sub,,,,Sergio Rodriguez,,Steve Blake,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:44,NOH,sub,,,,James Posey,,Peja Stojakovic,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:40,NOH,foul,,,,,,,,Sergio Rodriguez,,Chris Paul,,,,,,offensive,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:40,NOH,turnover,,,,,,,,,,Chris Paul,,,foul,,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:28,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,running hook,19,9
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:27,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:04,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,43,25
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:03,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:01,NOH,foul,,,,,,,,Rudy Fernandez,,Devin Brown,,,,,,personal,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:01,POR,free throw,,,,,,,1,,2,Rudy Fernandez,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:01,POR,free throw,,,,,,,2,,2,Rudy Fernandez,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:00,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,3pt,44,77
Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Sean Marks,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:46,POR,foul,,,,,,,,Devin Brown,,Joel Przybilla,,,,,,offensive,,
Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Sean Marks,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:46,POR,turnover,,,,,,,,,,Joel Przybilla,,,foul,,,,,
Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Sean Marks,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:30,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Sean Marks,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:26,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Sean Marks,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:22,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,lost ball,,Sergio Rodriguez,,,
Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Sean Marks,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:13,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,5,12
Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Sean Marks,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:12,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Sean Marks,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:04,NOH,foul,,,,,,,,Sergio Rodriguez,,James Posey,,,,,,shooting,,
Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Sean Marks,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:04,POR,free throw,,,,,,,1,,2,Sergio Rodriguez,,,foul,made,,,,
Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Sean Marks,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:04,POR,free throw,,,,,,,2,,2,Sergio Rodriguez,,,foul,made,,,,
Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Sean Marks,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:51,NOH,foul,,,,,,,,Sergio Rodriguez,,Sean Marks,,,,,,offensive,,
Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Sean Marks,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:51,NOH,turnover,,,,,,,,,,Sean Marks,,,foul,,,,,
Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Sean Marks,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:35,POR,shot,Sergio Rodriguez,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,9,25
Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Sean Marks,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:10,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,driving hook,24,9
Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Sean Marks,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:47,POR,shot,,,James Posey,,,,,,,Travis Outlaw,,,,missed,,3pt,3,6
Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Sean Marks,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:45,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Sean Marks,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:42,POR,foul,,,,,,,,Devin Brown,,Sergio Rodriguez,,,,,,personal,,
Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Sean Marks,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:42,POR,sub,,,,Brandon Roy,,LaMarcus Aldridge,,,,,,,,,,,,
Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Sean Marks,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:27,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,driving jump,29,17
Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Sean Marks,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:26,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Sean Marks,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:05,POR,shot,Rudy Fernandez,,,,,,,,,Brandon Roy,2,,,made,,jump,16,18
Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Sean Marks,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:05,NOH,foul,,,,,,,,Joel Przybilla,,James Posey,,,,,,away from play,,
Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Sean Marks,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:05,POR,free throw,,,,,,,1,,1,Joel Przybilla,,,foul,made,,,,
Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Sean Marks,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devin Brown,James Posey,Rasual Butler,Sean Marks,Tyson Chandler,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:59,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,James Posey,Rasual Butler,Sean Marks,Tyson Chandler,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:59,NOH,sub,,,,Chris Paul,,Devin Brown,,,,,,,,,,,,
Chris Paul,James Posey,Rasual Butler,Sean Marks,Tyson Chandler,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:40,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,46,12
Chris Paul,James Posey,Rasual Butler,Sean Marks,Tyson Chandler,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:39,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Chris Paul,James Posey,Rasual Butler,Sean Marks,Tyson Chandler,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:22,POR,turnover,,,,,,,,,,Rudy Fernandez,,,bad pass,,James Posey,,,
Chris Paul,James Posey,Rasual Butler,Sean Marks,Tyson Chandler,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:07,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,4,21
Chris Paul,James Posey,Rasual Butler,Sean Marks,Tyson Chandler,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:07,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Chris Paul,James Posey,Rasual Butler,Sean Marks,Tyson Chandler,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:45,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,17,29
