a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,3,8:27,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,running jump,29,6
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,3,8:27,NJN,foul,,,,,,,,Javaris Crittenton,,Vince Carter,,,,,,shooting,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,3,8:27,WAS,free throw,,,,,,,1,,1,Javaris Crittenton,,,foul,made,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,3,8:04,NJN,turnover,,,,,,,,,,Trenton Hassell,,,bad pass,,Antawn Jamison,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,3,7:50,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,8,13
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,3,7:48,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,3,7:41,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,8,26
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,3,7:39,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,3,7:31,WAS,shot,Javaris Crittenton,,,,,,,,,Antawn Jamison,3,,,made,,3pt,3,17
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,3,7:09,NJN,turnover,,,,,,,,,,Trenton Hassell,,,bad pass,,Javaris Crittenton,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,3,7:03,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,2,6
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,3,7:02,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,3,6:48,WAS,foul,,,,,,,,Vince Carter,,Javaris Crittenton,,,,,,personal,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,3,6:48,NJN,sub,,,,Jarvis Hayes,,Trenton Hassell,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,3,6:38,NJN,turnover,,,,,,,,,,Ryan Anderson,,,traveling,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,3,6:24,WAS,turnover,,,,,,,,,,Mike James,,,lost ball,,Jarvis Hayes,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,3,6:13,WAS,foul,,,,,,,,Jarvis Hayes,,Antawn Jamison,,,,,,personal,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,3,5:58,NJN,shot,Vince Carter,,,,,,,,,Devin Harris,2,,,made,,turnaround jump,25,27
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,3,5:43,WAS,turnover,,,,,,,,,,Javaris Crittenton,,,traveling,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,3,5:33,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,floating jump,33,9
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,3,5:33,WAS,foul,,,,,,,,Devin Harris,,Javaris Crittenton,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Antawn Jamison,Darius Songaila,JaVale McGee,Mike James,Nick Young,3,5:33,WAS,sub,,,,Nick Young,,Javaris Crittenton,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Antawn Jamison,Darius Songaila,JaVale McGee,Mike James,Nick Young,3,5:33,NJN,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Antawn Jamison,Darius Songaila,JaVale McGee,Mike James,Nick Young,3,5:15,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,26,7
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Antawn Jamison,Darius Songaila,JaVale McGee,Mike James,Nick Young,3,4:59,NJN,shot,Vince Carter,,,,,,,,,Ryan Anderson,3,,,made,,3pt,2,5
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Antawn Jamison,Darius Songaila,JaVale McGee,Mike James,Nick Young,3,4:38,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,27,11
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Antawn Jamison,Darius Songaila,JaVale McGee,Mike James,Nick Young,3,4:37,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Antawn Jamison,Darius Songaila,JaVale McGee,Mike James,Nick Young,3,4:33,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,8,22
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Antawn Jamison,Darius Songaila,JaVale McGee,Mike James,Nick Young,3,4:31,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Antawn Jamison,Darius Songaila,JaVale McGee,Mike James,Nick Young,3,4:27,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,15,20
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Antawn Jamison,Darius Songaila,JaVale McGee,Mike James,Nick Young,3,4:26,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Antawn Jamison,Darius Songaila,JaVale McGee,Mike James,Nick Young,3,4:13,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,2,6
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Antawn Jamison,Darius Songaila,JaVale McGee,Mike James,Nick Young,3,4:11,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Antawn Jamison,Darius Songaila,JaVale McGee,Mike James,Nick Young,3,3:59,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,dunk,27,7
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Antawn Jamison,Darius Songaila,JaVale McGee,Mike James,Nick Young,3,3:41,WAS,turnover,,,,,,,,,,Darius Songaila,,,lost ball,,Jarvis Hayes,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Antawn Jamison,Darius Songaila,JaVale McGee,Mike James,Nick Young,3,3:26,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,3,17
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Antawn Jamison,Darius Songaila,JaVale McGee,Mike James,Nick Young,3,3:25,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Antawn Jamison,Darius Songaila,JaVale McGee,Mike James,Nick Young,3,3:15,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,9,13
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Antawn Jamison,Darius Songaila,JaVale McGee,Mike James,Nick Young,3,3:14,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Antawn Jamison,Darius Songaila,JaVale McGee,Mike James,Nick Young,3,3:04,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,3,,,made,,3pt,5,21
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Antawn Jamison,Darius Songaila,JaVale McGee,Mike James,Nick Young,3,3:02,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Antawn Jamison,Darius Songaila,JaVale McGee,Mike James,Nick Young,3,3:02,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,3,3:02,WAS,sub,,,,Oleksiy Pecherov,,Darius Songaila,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Oleksiy Pecherov,3,3:02,WAS,sub,,,,Dominic McGuire,,JaVale McGee,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Oleksiy Pecherov,3,2:43,NJN,foul,,,,,,,,Mike James,,Devin Harris,,,,,,shooting,,
Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Oleksiy Pecherov,3,2:43,WAS,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Oleksiy Pecherov,3,2:43,NJN,sub,,,,Keyon Dooling,,Devin Harris,,,,,,,,,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Oleksiy Pecherov,3,2:43,WAS,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Oleksiy Pecherov,3,2:29,NJN,shot,,,,,,,,,,Ryan Anderson,2,,,made,,dunk,26,7
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Oleksiy Pecherov,3,2:04,WAS,shot,,,,,,,,,,Mike James,2,,,made,,jump,41,17
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Oleksiy Pecherov,3,1:36,NJN,shot,,,,,,,,,,Vince Carter,3,,,made,,3pt,10,26
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Oleksiy Pecherov,3,1:20,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,running jump,20,9
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Oleksiy Pecherov,3,1:05,NJN,shot,Vince Carter,,,,,,,,,Josh Boone,2,,,made,,layup,26,7
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Oleksiy Pecherov,3,1:05,WAS,foul,,,,,,,,Josh Boone,,Mike James,,,,,,shooting,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Oleksiy Pecherov,3,1:05,NJN,free throw,,,,,,,1,,1,Josh Boone,,,foul,made,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Oleksiy Pecherov,3,0:54,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,running jump,23,11
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Oleksiy Pecherov,3,0:41,NJN,shot,Vince Carter,,,,,,,,,Ryan Anderson,3,,,made,,3pt,2,6
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Oleksiy Pecherov,3,0:24,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,running jump,23,12
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Oleksiy Pecherov,3,0:02,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,15,20
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Oleksiy Pecherov,3,0:01,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,11:48,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,42,12
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,11:31,WAS,turnover,,,,,,,,,,Javaris Crittenton,,,lost ball,,Vince Carter,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,11:22,WAS,foul,,,,,,,,Josh Boone,,Javaris Crittenton,,,,,,personal,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,11:09,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,43,16
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,11:07,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,10:58,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,running jump,21,14
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,10:33,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,3pt,49,4
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,10:31,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,10:25,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,layup,25,6
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,10:24,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,off,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,10:18,WAS,shot,Dominic McGuire,,,,,,,,,Nick Young,2,,,made,,floating jump,35,8
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,10:18,NJN,foul,,,,,,,,Nick Young,,Trenton Hassell,,,,,,shooting,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,10:18,WAS,free throw,,,,,,,1,,1,Nick Young,,,foul,made,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,10:08,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,20,30
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,10:07,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,9:57,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,33,25
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,9:56,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,9:38,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,23,17
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,9:20,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,43,15
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,9:19,NJN,rebound,,,,,,,,,,,,,,,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,9:19,WAS,sub,,,,Antawn Jamison,,Oleksiy Pecherov,,,,,,,,,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,9:06,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,23,6
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,8:49,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,5,21
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,8:48,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,8:46,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,21,8
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,8:45,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,8:42,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,putback layup,25,6
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,8:20,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,44,6
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,8:19,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,8:11,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,running layup,23,6
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,7:49,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,44,6
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,7:48,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,7:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,4,7:43,WAS,sub,,,,Mike James,,Nick Young,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,4,7:43,NJN,sub,,,,Devin Harris,,Vince Carter,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,4,7:36,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,19,6
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,4,7:36,WAS,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,4,7:32,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,43,24
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,4,7:32,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,4,7:12,NJN,shot,Devin Harris,,,,,,,,,Keyon Dooling,3,,,made,,3pt,9,24
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,4,7:02,WAS,shot,,,Trenton Hassell,,,,,,,Javaris Crittenton,,,,missed,,jump,29,7
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,4,7:02,NJN,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,4,6:40,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,40,22
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,4,6:39,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,4,6:29,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,43,4
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,4,6:27,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,4,6:23,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,7,15
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,4,6:22,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,4,6:22,WAS,turnover,,,,,,,,,,Antawn Jamison,,,out of bounds lost ball turnover,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,4,6:06,NJN,shot,Keyon Dooling,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,5,20
