a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:34,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,driving reverse layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:18,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,jump,21,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:52,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,26,12
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:51,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:44,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,35,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:43,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:37,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:11,ATL,shot,Al Horford,,,,,,,,,Mike Bibby,2,,,made,,jump,16,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:50,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,fade away jumper,24,18
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:47,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:36,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,43,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:34,ATL,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:28,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving jump,30,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:05,ATL,foul,,,,,,,,Paul Pierce,,Josh Smith,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:05,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:05,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:05,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:47,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,38,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:45,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:26,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,42,29
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:25,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:18,BOS,foul,,,,,,,,Joe Johnson,,Ray Allen,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:58,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,turnaround jump,14,19
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:57,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:53,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,jump,23,13
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:33,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,29,13
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:30,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:19,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,20,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:19,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:19,ATL,foul,,,,,,,,,,Josh Smith,,,,,,technical,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:19,ATL,foul,,,,,,,,Kevin Garnett,,Josh Smith,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:19,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:19,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:19,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:01,BOS,foul,,,,,,,,Joe Johnson,,Rajon Rondo,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:48,ATL,shot,Josh Smith,,,,,,,,,Al Horford,2,,,made,,jump,22,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:33,BOS,shot,Kevin Garnett,,,,,,,,,Paul Pierce,2,,,made,,running jump,38,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:33,ATL,foul,,,,,,,,Paul Pierce,,Marvin Williams,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:33,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:33,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:19,BOS,foul,,,,,,,,,,Kendrick Perkins,,,,,,defense 3 second,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:19,ATL,free throw,,,,,,,1,,1,Mike Bibby,,,technical,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:15,BOS,violation,,,,,,,,,,Kendrick Perkins,,,,,,kicked ball,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:08,BOS,foul,,,,,,,,Joe Johnson,,Ray Allen,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:00,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,42,17
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,4:58,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,4:49,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,driving layup,27,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,4:47,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,4:45,BOS,shot,,,Marvin Williams,,,,,,,Paul Pierce,,,,missed,,putback layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,4:44,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,4:39,ATL,shot,Marvin Williams,,,,,,,,,Josh Smith,2,,,made,,layup,27,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,4:18,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,40,18
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,4:16,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,4:01,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,46,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,4:00,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,3:40,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,driving layup,30,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,3:38,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,3:33,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Rajon Rondo,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,3:27,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,running layup,22,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,3:05,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,1,14
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,3:03,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,2:57,ATL,foul,,,,,,,,Ray Allen,,Marvin Williams,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,2:57,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,2:57,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,2:57,ATL,sub,,,,Maurice Evans,,Marvin Williams,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,3,2:57,ATL,sub,,,,Zaza Pachulia,,Josh Smith,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,3,2:42,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,30,7
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,3,2:42,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,3,2:42,ATL,foul,,,,,,,,Kendrick Perkins,,Al Horford,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,3,2:42,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,3,2:42,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,3,2:42,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,3,2:28,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,14,22
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,3,2:01,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:01,ATL,sub,,,,Ronald Murray,,Mike Bibby,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:39,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,49,8
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:38,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:29,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,12,31
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:06,ATL,turnover,,,,,,,,,,Al Horford,,,traveling,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:06,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:06,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:51,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,45,23
Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:47,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:46,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Joe Johnson,,,
Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:45,BOS,foul,,,,,,,,Joe Johnson,,Eddie House,,,,,,shooting,,
Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:45,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:45,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:32,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,15,33
Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:30,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:27,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,traveling,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Tony Allen,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:27,ATL,sub,,,,Josh Smith,,Al Horford,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:27,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:04,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,24,18
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:02,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:00,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,6,29
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:44,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,turnaround jump,21,10
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:44,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:44,BOS,foul,,,,,,,,Zaza Pachulia,,Leon Powe,,,,,,personal,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:30,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,turnaround jump,28,10
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:29,ATL,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:29,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:15,ATL,foul,,,,,,,,Leon Powe,,Joe Johnson,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:15,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:15,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:00,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,47,9
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:58,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:58,ATL,foul,,,,,,,,Leon Powe,,Zaza Pachulia,,,,,,loose ball,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,4,10:58,ATL,sub,,,,Marvin Williams,,Maurice Evans,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,4,10:43,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,39,19
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,4,10:41,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,4,10:38,BOS,foul,,,,,,,,Josh Smith,,Eddie House,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,4,10:38,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
