a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:43,UTA,free throw,,,,,,,2,,2,C.J. Miles,,,foul,made,,,,
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:30,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,28,26
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:29,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:10,UTA,shot,,,,,,,,,,C.J. Miles,3,,,made,,3pt,19,31
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:04,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:52,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,43,24
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:51,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:51,UTA,foul,,,,,,,,Beno Udrih,,C.J. Miles,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:51,SAC,sub,,,,Francisco Garcia,,Donte Greene,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:40,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,31,23
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:37,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:31,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Deron Williams,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:26,SAC,foul,,,,,,,,Ronnie Brewer,,Brad Miller,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:26,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:26,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:25,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:04,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,48,12
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:02,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:50,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,44,5
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:49,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:29,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,10,26
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:17,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Mehmet Okur,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:07,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,39,26
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:07,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:50,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,25,19
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:25,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:09,SAC,shot,Brad Miller,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:51,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,running layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:33,UTA,foul,,,,,,,,Brad Miller,,C.J. Miles,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:33,SAC,sub,,,,Spencer Hawes,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:28,SAC,shot,Francisco Garcia,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:16,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:01,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,2,7
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:00,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:39,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,jump,7,5
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:25,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,jump hook,30,15
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:19,SAC,foul,,,,,,,,Deron Williams,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:19,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:19,UTA,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:19,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:02,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,turnaround jump,12,13
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:47,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,driving slam dunk,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:30,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,45,7
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:28,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:23,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,driving reverse layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:57,UTA,foul,,,,,,,,Spencer Hawes,,Paul Millsap,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:53,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,C.J. Miles,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:52,SAC,foul,,,,,,,,C.J. Miles,,Brad Miller,,,,,,personal,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:52,SAC,sub,,,,Jason Thompson,,Brad Miller,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:52,UTA,sub,,,,Andrei Kirilenko,,Paul Millsap,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:52,UTA,free throw,,,,,,,1,,2,C.J. Miles,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:52,UTA,free throw,,,,,,,2,,2,C.J. Miles,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:39,SAC,turnover,,,,,,,,,,Jason Thompson,,,bad pass,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:37,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:37,SAC,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:23,SAC,shot,Francisco Garcia,,,,,,,,,Beno Udrih,2,,,made,,layup,25,6
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,2:59,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,2:48,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,2:47,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,2:43,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,2,,,made,,alley oop dunk,25,6
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,2:21,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,3,,,made,,3pt,48,7
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,2:05,SAC,foul,,,,,,,,Mehmet Okur,,Francisco Garcia,,,,,,personal,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,2:05,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,2:05,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,2:05,SAC,sub,,,,Donte Greene,,John Salmons,,,,,,,,,,,,
Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,2:05,SAC,sub,,,,Bobby Brown,,Beno Udrih,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,2:05,SAC,sub,,,,Bobby Jackson,,Francisco Garcia,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,2:05,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,missed,,,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,2:05,UTA,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,2:05,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,1:50,SAC,turnover,,,,,,,,,,Spencer Hawes,,,lost ball,,Mehmet Okur,,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,1:45,UTA,shot,Ronnie Price,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,1:32,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,22,10
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,1:32,UTA,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,1:32,SAC,foul,,,,,,,,Andrei Kirilenko,,Jason Thompson,,,,,,loose ball,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,1:32,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,1:32,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,1:22,SAC,shot,,,Andrei Kirilenko,,,,,,,Bobby Brown,,,,missed,,layup,25,6
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,1:19,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,1:07,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,driving layup,25,6
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,1:07,SAC,foul,,,,,,,,C.J. Miles,,Donte Greene,,,,,,shooting,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,1:07,UTA,free throw,,,,,,,1,,1,C.J. Miles,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,0:54,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,driving layup,25,6
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,0:54,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,tip,25,6
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,0:54,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,0:41,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,36,15
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,0:40,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,0:34,SAC,turnover,,,,,,,,,,Donte Greene,,,lost ball,,Ronnie Price,,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,0:31,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,slam dunk,25,6
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,0:14,UTA,foul,,,,,,,,Bobby Brown,,Andrei Kirilenko,,,,,,personal,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,0:04,SAC,turnover,,,,,,,,,,Bobby Brown,,,bad pass,,C.J. Miles,,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,0:01,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,running layup,25,6
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,0:00,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,3pt,9,59
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,11:46,UTA,foul,,,,,,,,Jason Thompson,,Andrei Kirilenko,,,,,,personal,,
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,11:35,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,1,14
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,11:34,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,11:21,UTA,shot,Ronnie Price,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,11:21,SAC,foul,,,,,,,,Ronnie Brewer,,Jason Thompson,,,,,,shooting,,
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,11:21,UTA,free throw,,,,,,,1,,1,Ronnie Brewer,,,foul,made,,,,
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,11:10,SAC,foul,,,,,,,,Ronnie Price,,Jason Thompson,,,,,,offensive,,
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,11:10,SAC,turnover,,,,,,,,,,Jason Thompson,,,foul,,,,,
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,10:54,UTA,shot,Ronnie Brewer,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,33,30
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,10:36,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,12,22
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,10:34,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,10:28,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,,,,
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,10:17,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,9,24
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,10:12,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
