a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,1,0:07,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,1,0:00,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,3,,,made,,3pt,48,13
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,11:45,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,11:28,MIN,foul,,,,,,,,Matt Harpring,,Ryan Gomes,,,,,,personal,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,11:20,UTA,shot,Brevin Knight,,,,,,,,,Kyle Korver,2,,,made,,jump,38,19
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,10:53,MIN,foul,,,,,,,,Paul Millsap,,Ryan Gomes,,,,,,offensive,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,10:53,MIN,turnover,,,,,,,,,,Ryan Gomes,,,foul,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,10:53,MIN,foul,,,,,,,,Paul Millsap,,Ryan Gomes,,,,,,technical,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,10:53,UTA,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,10:31,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,39,14
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,10:30,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,10:12,MIN,shot,Sebastian Telfair,,,,,,,,,Mike Miller,2,,,made,,jump,24,29
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,9:58,UTA,shot,Brevin Knight,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,14,24
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,9:40,MIN,turnover,,,,,,,,,,Kevin Love,,,lost ball,,Brevin Knight,,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,9:35,MIN,foul,,,,,,,,Matt Harpring,,Mike Miller,,,,,,shooting,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,9:35,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,9:35,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,9:25,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,13,27
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,9:24,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,9:19,UTA,shot,,,Sebastian Telfair,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,9:19,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,8:59,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,8,12
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,8:58,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,8:48,UTA,foul,,,,,,,,Sebastian Telfair,,Andrei Kirilenko,,,,,,personal,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,2,8:48,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,2,8:48,MIN,sub,,,,Shelden Williams,,Kevin Love,,,,,,,,,,,,
Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,2,8:37,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,3,,,made,,3pt,3,18
Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,2,8:19,UTA,shot,Brevin Knight,,,,,,,,,Kyle Korver,2,,,made,,jump,32,21
Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,2,8:05,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,2,7:50,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,43,18
Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,2,7:33,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,2,7:15,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,7,18
Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,2,6:58,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,lost ball,,Kyle Korver,,,
Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,2,6:40,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,25,9
Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,2,6:40,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,2,6:40,MIN,foul,,,,,,,,Carlos Boozer,,Sebastian Telfair,,,,,,shooting,,
Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,2,6:40,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,2,6:40,MIN,sub,,,,Kevin Love,,Brian Cardinal,,,,,,,,,,,,
Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,2,6:40,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,2,6:40,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,2,6:21,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,41,16
Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,2,6:09,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,24,20
Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,2,6:08,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,2,6:04,MIN,shot,Mike Miller,,,,,,,,,Shelden Williams,2,,,made,,dunk,25,6
Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,2,5:45,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,43,10
Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,2,5:44,MIN,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,2,5:27,MIN,turnover,,,,,,,,,,Shelden Williams,,,bad pass,,Andrei Kirilenko,,,
Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,2,5:24,UTA,turnover,,,,,,,,,,Kyle Korver,,,step out of bounds turnover,,,,,
Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,2,5:24,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,2,5:24,MIN,sub,,,,Kevin Ollie,,Sebastian Telfair,,,,,,,,,,,,
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,2,5:24,MIN,sub,,,,Rodney Carney,,Ryan Gomes,,,,,,,,,,,,
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:24,UTA,sub,,,,Mehmet Okur,,Matt Harpring,,,,,,,,,,,,
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:10,MIN,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Mehmet Okur,,,
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:55,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,35,28
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:54,MIN,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:48,UTA,foul,,,,,,,,Kevin Love,,Carlos Boozer,,,,,,personal,,
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Shelden Williams,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:48,UTA,sub,,,,C.J. Miles,,Andrei Kirilenko,,,,,,,,,,,,
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Shelden Williams,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:48,UTA,sub,,,,Ronnie Brewer,,Kyle Korver,,,,,,,,,,,,
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Shelden Williams,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:36,MIN,turnover,,,,,,,,,,Rodney Carney,,,traveling,,,,,
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Shelden Williams,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:22,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Shelden Williams,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:07,MIN,turnover,,,,,,,,,,Mike Miller,,,bad pass,,,,,
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Shelden Williams,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:00,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,42,23
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Shelden Williams,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:59,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Shelden Williams,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:56,MIN,shot,Mike Miller,,,,,,,,,Kevin Ollie,2,,,made,,layup,25,6
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Shelden Williams,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:41,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Shelden Williams,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:21,MIN,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,42,4
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Shelden Williams,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:20,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Shelden Williams,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:12,UTA,foul,,,,,,,,Shelden Williams,,Mehmet Okur,,,,,,offensive,,
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Shelden Williams,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:12,UTA,turnover,,,,,,,,,,Mehmet Okur,,,foul,,,,,
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Shelden Williams,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:59,UTA,foul,,,,,,,,Kevin Ollie,,Ronnie Brewer,,,,,,personal,,
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Shelden Williams,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:59,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Shelden Williams,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:59,MIN,sub,,,,Ryan Gomes,,Kevin Love,,,,,,,,,,,,
Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Shelden Williams,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:44,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,2,17
Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Shelden Williams,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:43,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Shelden Williams,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:39,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,30,9
Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Shelden Williams,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:39,MIN,violation,,,,,,,,,,Shelden Williams,,,,,,defensive goaltending,,
Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Shelden Williams,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:39,MIN,foul,,,,,,,,Deron Williams,,Kevin Ollie,,,,,,shooting,,
Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Shelden Williams,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:39,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Shelden Williams,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:15,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,20,30
Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Shelden Williams,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:14,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Shelden Williams,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:14,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Shelden Williams,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:00,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,32,28
Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Shelden Williams,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,1:43,MIN,shot,Mike Miller,,,,,,,,,Kevin Ollie,2,,,made,,jump,12,20
Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Shelden Williams,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,1:19,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,40,20
Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Shelden Williams,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,1:18,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Shelden Williams,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,1:18,UTA,foul,,,,,,,,Ryan Gomes,,C.J. Miles,,,,,,loose ball,,
Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,1:18,MIN,sub,,,,Sebastian Telfair,,Shelden Williams,,,,,,,,,,,,
Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Sebastian Telfair,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,1:18,MIN,sub,,,,Kevin Love,,Rodney Carney,,,,,,,,,,,,
Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Sebastian Telfair,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,0:56,MIN,shot,Ryan Gomes,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,9,24
Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Sebastian Telfair,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,0:34,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,40,25
Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Sebastian Telfair,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,0:29,MIN,shot,Mike Miller,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,11,25
Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Sebastian Telfair,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,0:08,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Sebastian Telfair,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,0:03,MIN,shot,,,,,,,,,,Mike Miller,2,,,made,,jump bank,28,25
Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Sebastian Telfair,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,0:01,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Kevin Love,,,
Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Sebastian Telfair,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,0:00,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,3pt,25,61
Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Sebastian Telfair,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,11:41,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,44,23
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,11:40,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,11:31,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,22,13
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,11:30,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,11:25,MIN,shot,,,,,,,,,,Kevin Ollie,,,,missed,,layup,25,6
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,11:24,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,11:11,UTA,shot,,,Kevin Ollie,,,,,,,Carlos Boozer,,,,missed,,jump,30,21
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,11:08,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,11:05,MIN,shot,Kevin Ollie,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,10:46,UTA,shot,Kyle Korver,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
