a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:30,CHI,shot,John Salmons,,,,,,,,,Derrick Rose,2,,,made,,jump bank,10,10
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:17,OKC,foul,,,,,,,,Joakim Noah,,Jeff Green,,,,,,offensive,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:17,OKC,turnover,,,,,,,,,,Jeff Green,,,foul,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:04,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,24,26
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:04,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:55,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,40,16
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:55,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:31,CHI,turnover,,,,,,,,,,John Salmons,,,lost ball,,Thabo Sefolosha,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:27,OKC,shot,Thabo Sefolosha,,,,,,,,,Jeff Green,2,,,made,,dunk,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:27,CHI,foul,,,,,,,,Jeff Green,,Ben Gordon,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:27,OKC,free throw,,,,,,,1,,1,Jeff Green,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:26,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:09,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,14,9
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:53,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,12,17
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:51,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:36,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,22,26
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:35,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:18,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,hook,21,23
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:17,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:11,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,22,23
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:45,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,22,30
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:43,OKC,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:36,OKC,shot,Russell Westbrook,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,32,21
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:11,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:57,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,driving layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:57,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:51,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,alley oop dunk,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:30,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:28,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:17,OKC,shot,Thabo Sefolosha,,,,,,,,,Nenad Krstic,2,,,made,,reverse dunk,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:56,CHI,shot,,,Nenad Krstic,,,,,,,Tyrus Thomas,,,,missed,,dunk,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:54,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:51,CHI,shot,,,Thabo Sefolosha,,,,,,,Ben Gordon,,,,missed,,jump,8,16
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:50,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:50,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,4:50,OKC,sub,,,,Nick Collison,,Nenad Krstic,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,4:50,OKC,sub,,,,Chucky Atkins,,Russell Westbrook,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,4:42,CHI,foul,,,,,,,,Jeff Green,,Tyrus Thomas,,,,,,personal,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,4:35,OKC,shot,,,Joakim Noah,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,4:33,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,4:28,CHI,shot,Derrick Rose,,,,,,,,,John Salmons,3,,,made,,3pt,41,24
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,4:04,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,31,8
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,4:02,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,4:01,OKC,shot,,,,,,,,,,Nick Collison,2,,,made,,putback layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,3:45,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,jump,31,23
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,3:28,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,11,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,3:27,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,3:25,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,8,15
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,3:24,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,3:15,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Thabo Sefolosha,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,3:11,OKC,shot,Chucky Atkins,,,,,,,,,Kevin Durant,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,3:11,CHI,foul,,,,,,,,Kevin Durant,,Derrick Rose,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,3:11,CHI,sub,,,,Brad Miller,,Tyrus Thomas,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,3:11,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,3:11,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,2:54,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,2:54,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,23,21
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,2:44,CHI,turnover,,,,,,,,,,John Salmons,,,lost ball,,Kevin Durant,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,2:27,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,reverse layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,2:07,CHI,shot,,,Thabo Sefolosha,,,,,,,John Salmons,,,,missed,,layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,2:05,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,1:59,OKC,shot,,,,,,,,,,Chucky Atkins,2,,,made,,driving layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,1:43,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,11,15
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,1:34,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,41,14
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,1:33,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,1:22,CHI,shot,Brad Miller,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,0:59,OKC,shot,,,Joakim Noah,,,,,,,Nick Collison,,,,missed,,jump,24,10
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,0:57,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,0:45,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,18,14
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,0:43,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,0:32,OKC,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,15,24
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,0:32,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,0:07,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,29,21
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,0:00,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,2,8
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,0:00,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Chucky Atkins,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,11:46,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,37,18
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Chucky Atkins,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,11:44,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Chucky Atkins,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,11:37,OKC,shot,,,Joakim Noah,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Chucky Atkins,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,11:36,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Chucky Atkins,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,11:27,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,48,7
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Chucky Atkins,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,11:26,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Chucky Atkins,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,11:21,CHI,foul,,,,,,,,Russell Westbrook,,Kirk Hinrich,,,,,,shooting,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Chucky Atkins,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,11:21,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Chucky Atkins,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,11:21,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,missed,,,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Chucky Atkins,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,11:20,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Chucky Atkins,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,11:15,OKC,turnover,,,,,,,,,,Russell Westbrook,,,out of bounds lost ball turnover,,,,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Chucky Atkins,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,11:06,OKC,foul,,,,,,,,Kirk Hinrich,,Chucky Atkins,,,,,,personal,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Chucky Atkins,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,10:59,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,40,14
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Chucky Atkins,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,10:58,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Chucky Atkins,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,10:48,OKC,foul,,,,,,,,Brad Miller,,Nenad Krstic,,,,,,offensive,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Chucky Atkins,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,10:48,OKC,turnover,,,,,,,,,,Nenad Krstic,,,foul,,,,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Chucky Atkins,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,10:30,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Chucky Atkins,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,10:29,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Chucky Atkins,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,10:17,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Joakim Noah,,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Chucky Atkins,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,10:09,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,21,31
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Chucky Atkins,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,10:09,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Chucky Atkins,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,10:09,OKC,foul,,,,,,,,Brad Miller,,Nenad Krstic,,,,,,loose ball,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,10:09,CHI,sub,,,,Derrick Rose,,John Salmons,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,4,10:09,OKC,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,4,9:56,CHI,shot,Brad Miller,,,,,,,,,Derrick Rose,2,,,made,,fade away jumper,37,8
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,4,9:46,CHI,foul,,,,,,,,Nenad Krstic,,Kirk Hinrich,,,,,,personal,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,4,9:29,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,fade away jumper,40,7
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,4,9:10,CHI,shot,Brad Miller,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,11,26
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,4,8:50,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,16,25
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,4,8:49,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,4,8:48,OKC,shot,,,,,,,,,,Nick Collison,2,,,made,,putback dunk,25,6
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,4,8:24,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,12,16
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,4,8:14,CHI,foul,,,,,,,,Jeff Green,,Kirk Hinrich,,,,,,personal,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Chucky Atkins,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,4,8:14,OFF,timeout,,,,,,,,,,,,,,,,official,,
