a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,1,1:22,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,1,1:11,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,39,19
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,1,0:59,DEN,foul,,,,,,,,Devin Harris,,Anthony Carter,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,1,0:59,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,1,0:59,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,1,0:48,DEN,turnover,,,,,,,,,,Anthony Carter,,,lost ball,,Devin Harris,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,1,0:45,DEN,foul,,,,,,,,Devin Harris,,Chris Andersen,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,1,0:45,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,1,0:45,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,1,0:45,NJN,sub,,,,Trenton Hassell,,Ryan Anderson,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,1,0:45,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,1,0:28,DEN,shot,,,Josh Boone,,,,,,,Anthony Carter,,,,missed,,layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,1,0:27,NJN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,1,0:27,DEN,foul,,,,,,,,Keyon Dooling,,Kenyon Martin,,,,,,loose ball,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,1,0:27,NJN,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,1,0:27,NJN,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,1,0:04,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Josh Boone,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,1,0:03,NJN,turnover,,,,,,,,,,Devin Harris,,,double dribble,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,1,0:00,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,37,44
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,1,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,11:46,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,11:44,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,11:22,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,19,26
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,10:57,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,10,18
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,10:51,DEN,shot,,,Vince Carter,,,,,,,J.R. Smith,,,,missed,,jump,41,7
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,10:49,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,10:45,NJN,shot,Keyon Dooling,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,10:45,DEN,foul,,,,,,,,Vince Carter,,Linas Kleiza,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,10:45,DEN,sub,,,,Nene Hilario,,Kenyon Martin,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,10:45,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,10:19,DEN,turnover,,,,,,,,,,Nene Hilario,,,bad pass,,Trenton Hassell,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,10:13,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,driving finger roll layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,10:12,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,10:07,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,driving layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,10:06,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,9:54,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,9:53,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,9:52,DEN,foul,,,,,,,,Trenton Hassell,,Linas Kleiza,,,,,,personal,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,9:40,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,9:35,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,9:21,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,9:03,DEN,sub,,,,Chauncey Billups,,Chris Andersen,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,8:52,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,22,32
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,8:50,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,8:40,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,45,21
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,8:38,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,8:34,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,driving layup,25,6
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,8:33,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,8:32,DEN,foul,,,,,,,,Jarvis Hayes,,Nene Hilario,,,,,,shooting,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,8:32,NJN,free throw,,,,,,,1,,2,Jarvis Hayes,,,foul,made,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,8:32,NJN,free throw,,,,,,,2,,2,Jarvis Hayes,,,foul,made,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,8:13,NJN,foul,,,,,,,,Linas Kleiza,,Keyon Dooling,,,,,,personal,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,8:03,DEN,shot,,,Josh Boone,,,,,,,Nene Hilario,,,,missed,,dunk,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,8:01,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,7:49,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,11,20
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,7:48,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,7:32,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,driving layup,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,7:31,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,7:21,NJN,shot,Keyon Dooling,,,,,,,,,Vince Carter,2,,,made,,jump,44,15
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,7:05,NJN,foul,,,,,,,,J.R. Smith,,Trenton Hassell,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,7:05,DEN,sub,,,,Carmelo Anthony,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,6:56,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,running jump,21,15
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,6:55,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,6:53,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,6:46,DEN,foul,,,,,,,,,,Karl,,,,,,technical,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,6:46,NJN,free throw,,,,,,,1,,1,Vince Carter,,,technical,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,6:46,NJN,sub,,,,Devin Harris,,Jarvis Hayes,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,6:19,NJN,shot,Devin Harris,,,,,,,,,Keyon Dooling,3,,,made,,3pt,1,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,5:58,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,38,8
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,5:40,NJN,foul,,,,,,,,,,Vince Carter,,,,,,double personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,5:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,5:40,DEN,sub,,,,Kenyon Martin,,Linas Kleiza,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,2,5:40,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,2,5:32,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,running jump,17,11
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,2,5:15,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,7,14
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,2,5:00,NJN,shot,Brook Lopez,,,,,,,,,Keyon Dooling,3,,,made,,3pt,43,22
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,2,4:44,NJN,foul,,,,,,,,Carmelo Anthony,,Vince Carter,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,4:44,NJN,sub,,,,Ryan Anderson,,Trenton Hassell,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,4:44,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,4:35,NJN,foul,,,,,,,,Carmelo Anthony,,Ryan Anderson,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,4:35,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,4:35,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,4:34,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,4:15,NJN,shot,Brook Lopez,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,3:58,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,3:51,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,3:43,DEN,foul,,,,,,,,Devin Harris,,Nene Hilario,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,3:43,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,3:43,NJN,sub,,,,Jarvis Hayes,,Keyon Dooling,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,3:43,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,3:43,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,3:32,NJN,foul,,,,,,,,Carmelo Anthony,,Jarvis Hayes,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,3:32,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,3:32,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,3:30,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,3:10,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,jump,31,13
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,2:54,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,jump,20,13
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,2:35,NJN,shot,Devin Harris,,,,,,,,,Jarvis Hayes,2,,,made,,jump,6,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,2:21,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,5,21
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,2:20,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,2:10,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,2,10
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,2:08,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,1:56,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,1:54,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,1:48,NJN,shot,Vince Carter,,,,,,,,,Brook Lopez,2,,,made,,alley oop dunk,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,1:29,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,1:21,NJN,timeout,,,,,,,,,,,,,,,,short,,
