a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antonio Daniels,Devin Brown,James Posey,Rasual Butler,Sean Marks,2,9:18,NOH,shot,Antonio Daniels,,,,,,,,,Devin Brown,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antonio Daniels,Devin Brown,James Posey,Rasual Butler,Sean Marks,2,9:12,NOH,foul,,,,,,,,Rudy Fernandez,,Devin Brown,,,,,,shooting,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antonio Daniels,Devin Brown,James Posey,Rasual Butler,Sean Marks,2,9:12,POR,free throw,,,,,,,1,,2,Rudy Fernandez,,,foul,made,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,2,9:12,NOH,sub,,,,Hilton Armstrong,,Sean Marks,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,2,9:12,POR,free throw,,,,,,,2,,2,Rudy Fernandez,,,foul,made,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,2,9:00,NOH,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,25,6
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,2,8:49,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,driving layup,25,6
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,2,8:30,POR,foul,,,,,,,,James Posey,,Rudy Fernandez,,,,,,personal,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,2,8:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,2,8:26,POR,foul,,,,,,,,James Posey,,Travis Outlaw,,,,,,personal,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,2,8:15,NOH,shot,,,Joel Przybilla,,,,,,,Hilton Armstrong,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,2,8:13,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,2,8:01,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,19,24
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,2,7:41,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,2,10
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,2,7:40,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,2,7:27,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Rasual Butler,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,2,7:21,NOH,turnover,,,,,,,,,,Antonio Daniels,,,lost ball,,Rudy Fernandez,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,2,7:02,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,15,12
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,2,6:59,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,2,6:44,NOH,shot,Devin Brown,,,,,,,,,Rasual Butler,2,,,made,,jump,44,18
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,2,6:31,POR,foul,,,,,,,,Antonio Daniels,,Travis Outlaw,,,,,,offensive,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,2,6:31,POR,turnover,,,,,,,,,,Travis Outlaw,,,foul,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antonio Daniels,David West,Devin Brown,James Posey,Rasual Butler,2,6:31,NOH,sub,,,,David West,,Hilton Armstrong,,,,,,,,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antonio Daniels,David West,Devin Brown,James Posey,Rasual Butler,2,6:31,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Antonio Daniels,David West,Devin Brown,James Posey,Rasual Butler,2,6:31,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Antonio Daniels,David West,Devin Brown,James Posey,Rasual Butler,2,6:09,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,25,12
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Antonio Daniels,David West,Devin Brown,James Posey,Rasual Butler,2,6:08,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Antonio Daniels,David West,Devin Brown,James Posey,Rasual Butler,2,5:54,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Antonio Daniels,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Antonio Daniels,David West,Devin Brown,James Posey,Rasual Butler,2,5:49,NOH,shot,,,,,,,,,,Antonio Daniels,2,,,made,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Antonio Daniels,David West,Devin Brown,James Posey,Rasual Butler,2,5:49,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,Devin Brown,James Posey,Rasual Butler,2,5:49,NOH,sub,,,,Chris Paul,,Antonio Daniels,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,Devin Brown,James Posey,Rasual Butler,2,5:32,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,3,18
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,Devin Brown,James Posey,Rasual Butler,2,5:31,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,Devin Brown,James Posey,Rasual Butler,2,5:12,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,8,11
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,Devin Brown,James Posey,Rasual Butler,2,4:53,POR,shot,,,James Posey,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,Devin Brown,James Posey,Rasual Butler,2,4:53,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Chris Paul,David West,Devin Brown,James Posey,Rasual Butler,2,4:53,POR,sub,,,,Jerryd Bayless,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,2,4:53,NOH,sub,,,,Melvin Ely,,Devin Brown,,,,,,,,,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,2,4:50,NOH,foul,,,,,,,,Jerryd Bayless,,Chris Paul,,,,,,personal,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,2,4:35,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,4,19
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,2,4:34,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,2,4:22,NOH,shot,Chris Paul,,,,,,,,,Melvin Ely,2,,,made,,dunk,25,6
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,2,4:07,NOH,foul,,,,,,,,Jerryd Bayless,,Melvin Ely,,,,,,shooting,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,2,4:07,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,made,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,4:07,NOH,sub,,,,Peja Stojakovic,,James Posey,,,,,,,,,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,4:07,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,missed,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,4:06,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,3:51,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,7,23
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,3:50,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,3:42,POR,foul,,,,,,,,Chris Paul,,Greg Oden,,,,,,personal,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,3:36,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,3:14,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,43,11
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,3:13,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,3:12,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,layup,25,6
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,2:53,NOH,shot,,,,,,,,,,Melvin Ely,2,,,made,,layup,25,6
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,2:35,POR,shot,Jerryd Bayless,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,2:25,NOH,foul,,,,,,,,Greg Oden,,Chris Paul,,,,,,offensive,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,2:25,NOH,turnover,,,,,,,,,,Chris Paul,,,foul,,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,2:25,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,2:06,POR,shot,Brandon Roy,,,,,,,,,Greg Oden,2,,,made,,layup,25,6
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,1:50,NOH,shot,,,,,,,,,,David West,2,,,made,,driving layup,25,6
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,1:32,POR,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,layup,25,6
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,1:11,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,jump,6,11
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,0:54,POR,shot,Jerryd Bayless,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,45,6
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,0:33,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,9,14
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,0:32,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,0:15,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,0:14,NOH,foul,,,,,,,,Jerryd Bayless,,David West,,,,,,loose ball,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,0:14,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,missed,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,0:14,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,0:14,POR,sub,,,,Nicolas Batum,,Greg Oden,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,0:14,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,0:14,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,0:01,NOH,shot,David West,,,,,,,,,Chris Paul,3,,,made,,3pt,20,31
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,0:00,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,3pt,18,47
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,11:34,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,36,31
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,11:33,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,11:14,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,hook,33,8
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,10:53,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,driving layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,10:53,POR,foul,,,,,,,,Hilton Armstrong,,Greg Oden,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,10:53,NOH,free throw,,,,,,,1,,1,Hilton Armstrong,,,foul,missed,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,10:52,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,10:33,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,10:32,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,10:32,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,tip,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,10:31,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,10:24,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,47,13
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,10:23,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,10:06,NOH,shot,David West,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,37,29
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:50,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,44,13
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:49,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:39,POR,foul,,,,,,,,Chris Paul,,Sergio Rodriguez,,,,,,personal,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:26,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,15,28
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:25,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:11,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,hook,14,9
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:10,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:10,NOH,foul,,,,,,,,LaMarcus Aldridge,,Hilton Armstrong,,,,,,loose ball,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:05,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,fade away jumper,17,12
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,8:48,POR,foul,,,,,,,,Chris Paul,,Greg Oden,,,,,,personal,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,8:38,POR,foul,,,,,,,,David West,,Greg Oden,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,8:38,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,8:38,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,8:38,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,8:16,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,lost ball,,Chris Paul,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,8:16,POR,foul,,,,,,,,Chris Paul,,Sergio Rodriguez,,,,,,loose ball,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,8:16,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,8:16,POR,sub,,,,Rudy Fernandez,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,8:16,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
