a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,2,11:43,NYK,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,2,11:25,NYK,foul,,,,,,,,Gerald Wallace,,Wilson Chandler,,,,,,personal,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,2,11:25,NYK,sub,,,,Al Harrington,,Wilson Chandler,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,2,11:14,CHA,turnover,,,,,,,,,,DeSagana Diop,,,3 second violation,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,2,10:56,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,driving layup,25,6
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,2,10:35,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,3,5
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,2,10:33,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,2,10:28,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,Vladimir Radmanovic,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,2,10:22,CHA,shot,Vladimir Radmanovic,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,2,10:11,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,driving layup,25,6
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,2,10:10,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,2,9:57,NYK,shot,Danilo Gallinari,,,,,,,,,Nate Robinson,3,,,made,,3pt,3,18
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,2,9:49,NYK,foul,,,,,,,,,,Nate Robinson,,,,,,technical,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,2,9:49,CHA,free throw,,,,,,,1,,1,D.J. Augustin,,,technical,made,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,2,9:49,CHA,sub,,,,Raja Bell,,Raymond Felton,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,2,9:49,CHA,sub,,,,Boris Diaw,,DeSagana Diop,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,2,9:39,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,2,3
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,2,9:37,NYK,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,2,9:31,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,7,22
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,2,9:29,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,2,9:10,CHA,turnover,,,,,,,,,,Vladimir Radmanovic,,,out of bounds lost ball turnover,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,2,8:57,NYK,turnover,,,,,,,,,,Nate Robinson,,,lost ball,,Gerald Wallace,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,2,8:53,NYK,foul,,,,,,,,D.J. Augustin,,Al Harrington,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,2,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Al Harrington,Chris Duhon,Chris Wilcox,Danilo Gallinari,Quentin Richardson,2,8:53,NYK,sub,,,,Chris Duhon,,Nate Robinson,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Al Harrington,Chris Duhon,Chris Wilcox,Danilo Gallinari,Quentin Richardson,2,8:53,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Al Harrington,Chris Duhon,Chris Wilcox,Danilo Gallinari,Quentin Richardson,2,8:53,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Al Harrington,Chris Duhon,Chris Wilcox,Danilo Gallinari,Quentin Richardson,2,8:36,NYK,shot,Chris Wilcox,,,,,,,,,Al Harrington,3,,,made,,3pt,2,3
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Al Harrington,Chris Duhon,Chris Wilcox,Danilo Gallinari,Quentin Richardson,2,8:18,CHA,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,13,17
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Al Harrington,Chris Duhon,Chris Wilcox,Danilo Gallinari,Quentin Richardson,2,8:02,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,48,14
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Al Harrington,Chris Duhon,Chris Wilcox,Danilo Gallinari,Quentin Richardson,2,8:00,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Al Harrington,Chris Duhon,Chris Wilcox,Danilo Gallinari,Quentin Richardson,2,7:43,NYK,foul,,,,,,,,Raja Bell,,Danilo Gallinari,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Al Harrington,Chris Duhon,Chris Wilcox,Danilo Gallinari,Quentin Richardson,2,7:32,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Chris Wilcox,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Al Harrington,Chris Duhon,Chris Wilcox,Danilo Gallinari,Quentin Richardson,2,7:24,NYK,turnover,,,,,,,,,,Chris Duhon,,,lost ball,,Vladimir Radmanovic,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Al Harrington,Chris Duhon,Chris Wilcox,Danilo Gallinari,Quentin Richardson,2,7:06,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,46,17
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Al Harrington,Chris Duhon,Chris Wilcox,Danilo Gallinari,Quentin Richardson,2,7:03,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Al Harrington,Chris Duhon,Chris Wilcox,Danilo Gallinari,Quentin Richardson,2,7:03,CHA,foul,,,,,,,,Quentin Richardson,,Vladimir Radmanovic,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Al Harrington,Chris Duhon,Chris Wilcox,Danilo Gallinari,Larry Hughes,2,7:03,NYK,sub,,,,Larry Hughes,,Quentin Richardson,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,2,7:03,NYK,sub,,,,David Lee,,Chris Wilcox,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,2,7:03,CHA,sub,,,,Raymond Felton,,Gerald Wallace,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,2,7:03,CHA,sub,,,,Emeka Okafor,,D.J. Augustin,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,2,6:54,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,43,21
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,2,6:52,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,2,6:37,CHA,shot,Boris Diaw,,,,,,,,,Emeka Okafor,2,,,made,,slam dunk,25,6
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,2,6:20,NYK,shot,Larry Hughes,,,,,,,,,Chris Duhon,3,,,made,,3pt,43,24
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,2,6:03,NYK,violation,,,,,,,,,,Larry Hughes,,,,,,kicked ball,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,2,6:03,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,2,5:55,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,21,7
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,2,5:53,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,2,5:42,NYK,shot,David Lee,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,2,4
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,2,5:26,NYK,foul,,,,,,,,Raymond Felton,,Larry Hughes,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,2,5:26,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,2,5:26,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,2,5:17,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Vladimir Radmanovic,,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,2,5:15,CHA,turnover,,,,,,,,,,Vladimir Radmanovic,,,traveling,,,,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,2,4:56,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,48,2
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,2,4:54,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,2,4:48,CHA,shot,Raymond Felton,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,47,2
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,2,4:31,CHA,foul,,,,,,,,Danilo Gallinari,,Vladimir Radmanovic,,,,,,personal,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,2,4:31,NYK,sub,,,,Nate Robinson,,Danilo Gallinari,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,2,4:31,CHA,sub,,,,Gerald Wallace,,Vladimir Radmanovic,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,2,4:24,CHA,foul,,,,,,,,Al Harrington,,Boris Diaw,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,2,4:24,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,2,4:24,NYK,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,2,4:24,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,2,4:23,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,2,4:11,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,2,3:51,NYK,shot,,,,,,,,,,David Lee,2,,,made,,turnaround jump,18,8
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,2,3:28,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,18,5
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,2,3:26,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,tip,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,2,3:26,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,2,3:14,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,1,2
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,2,3:12,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,2,3:02,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,2,2:40,CHA,foul,,,,,,,,Larry Hughes,,Gerald Wallace,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,2,2:40,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,2,2:40,NYK,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,2,2:40,NYK,free throw,,,,,,,2,,2,Larry Hughes,,,foul,missed,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,2,2:39,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,2,2:17,CHA,shot,Raymond Felton,,,,,,,,,Raja Bell,3,,,made,,3pt,5,20
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,2,2:01,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,36,17
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,2,1:40,CHA,shot,Boris Diaw,,,,,,,,,Raymond Felton,2,,,made,,jump,4,8
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,2,1:26,CHA,foul,,,,,,,,Al Harrington,,Boris Diaw,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,2,1:26,CHA,sub,,,,Vladimir Radmanovic,,Boris Diaw,,,,,,,,,,,,
Cartier Martin,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,2,1:26,CHA,sub,,,,Cartier Martin,,Gerald Wallace,,,,,,,,,,,,
Cartier Martin,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,2,1:26,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Cartier Martin,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,2,1:26,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Cartier Martin,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,2,1:04,CHA,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,20,25
Cartier Martin,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,2,0:44,NYK,turnover,,,,,,,,,,Al Harrington,,,bad pass,,,,,
Cartier Martin,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,2,0:33,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,43,10
Cartier Martin,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,2,0:32,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Cartier Martin,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,2,0:14,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,24,10
Cartier Martin,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,2,0:13,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Cartier Martin,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,2,0:03,NYK,shot,Nate Robinson,,,,,,,,,Al Harrington,3,,,made,,3pt,46,20
Cartier Martin,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,2,0:00,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Nate Robinson,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,11:43,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,11,3
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,11:41,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,11:26,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,13,14
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,11:11,NYK,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,17,23
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,10:53,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,42,5
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,10:51,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,10:39,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,6,5
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,10:37,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,10:23,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,19,8
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,10:22,NYK,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,10:22,CHA,foul,,,,,,,,David Lee,,Emeka Okafor,,,,,,loose ball,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,10:13,NYK,shot,David Lee,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,9:59,CHA,turnover,,,,,,,,,,Raja Bell,,,bad pass,,,,,
