a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Matt Barnes,Andrei Kirilenko,Brevin Knight,C.J. Miles,Carlos Boozer,Paul Millsap,1,0:35,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,44,8
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Matt Barnes,Andrei Kirilenko,Brevin Knight,C.J. Miles,Carlos Boozer,Paul Millsap,1,0:26,UTA,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,11,21
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Matt Barnes,Andrei Kirilenko,Brevin Knight,C.J. Miles,Carlos Boozer,Paul Millsap,1,0:02,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Matt Barnes,Andrei Kirilenko,Brevin Knight,C.J. Miles,Carlos Boozer,Paul Millsap,1,0:02,UTA,violation,,,,,,,,,,Andrei Kirilenko,,,,,,defensive goaltending,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Matt Barnes,Andrei Kirilenko,Brevin Knight,C.J. Miles,Carlos Boozer,Paul Millsap,1,0:00,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,18,36
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Matt Barnes,Andrei Kirilenko,Brevin Knight,C.J. Miles,Carlos Boozer,Paul Millsap,1,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,11:46,UTA,shot,Andrei Kirilenko,,,,,,,,,Brevin Knight,2,,,made,,jump,27,21
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,11:31,PHX,foul,,,,,,,,Kyle Korver,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,11:31,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,11:20,PHX,foul,,,,,,,,Matt Harpring,,Raja Bell,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,11:08,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,10:44,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,39,27
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,10:44,UTA,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,10:44,PHX,foul,,,,,,,,Kyle Korver,,Boris Diaw,,,,,,loose ball,,
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,10:44,PHX,sub,,,,Shaquille O'Neal,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,10:23,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,13,21
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,10:23,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,10:12,PHX,shot,Shaquille O'Neal,,,,,,,,,Raja Bell,2,,,made,,jump,45,5
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,9:57,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,15,21
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,9:56,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,9:47,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,49,10
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,9:44,UTA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,9:40,UTA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,,,,
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,9:29,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Matt Harpring,,,
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,9:24,PHX,foul,,,,,,,,Kyle Korver,,Raja Bell,,,,,,inbound,,
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,9:24,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,missed,,,,
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,9:24,UTA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,9:24,PHX,sub,,,,Matt Barnes,,Raja Bell,,,,,,,,,,,,
Boris Diaw,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,9:24,UTA,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Boris Diaw,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,9:03,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump hook,25,10
Boris Diaw,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,8:49,UTA,shot,Brevin Knight,,,,,,,,,Kyle Korver,2,,,made,,jump,28,24
Boris Diaw,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,8:32,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,49,7
Boris Diaw,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,8:31,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,8:31,UTA,foul,,,,,,,,Boris Diaw,,Kyle Korver,,,,,,loose ball,,
Boris Diaw,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,8:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,8:31,PHX,foul,,,,,,,,,,Raja Bell,,,,,,technical,,
Boris Diaw,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,8:31,UTA,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Boris Diaw,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,8:15,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Boris Diaw,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,8:02,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,38,17
Boris Diaw,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,8:01,UTA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,7:58,UTA,shot,Andrei Kirilenko,,,,,,,,,Kyle Korver,2,,,made,,jump,18,17
Boris Diaw,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,7:48,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Matt Harpring,,,
Boris Diaw,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,7:41,UTA,shot,Kyle Korver,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Boris Diaw,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,7:34,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,7:34,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,7:22,PHX,shot,Shaquille O'Neal,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,7:22,UTA,foul,,,,,,,,Matt Barnes,,Matt Harpring,,,,,,shooting,,
Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,7:22,PHX,free throw,,,,,,,1,,1,Matt Barnes,,,foul,missed,,,,
Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,7:21,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,7:04,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,6:59,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,6:59,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,6:40,PHX,shot,Shaquille O'Neal,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,6:17,UTA,shot,Kyle Korver,,,,,,,,,Brevin Knight,2,,,made,,jump,11,19
Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,6:03,UTA,foul,,,,,,,,Shaquille O'Neal,,Paul Millsap,,,,,,personal,,
Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,5:50,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,13,21
Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,5:47,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,5:27,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,8,7
Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,5:25,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,5:23,UTA,shot,,,Shaquille O'Neal,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,5:23,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,5:23,PHX,foul,,,,,,,,Paul Millsap,,Boris Diaw,,,,,,personal,,
Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,5:23,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,5:23,UTA,sub,,,,Carlos Boozer,,Matt Harpring,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,5:14,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,23,11
Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,5:13,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,5:07,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,4:59,PHX,foul,,,,,,,,Carlos Boozer,,Steve Nash,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,4:59,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,4:59,UTA,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,4:59,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,4:58,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,4:47,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,21,9
Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,4:44,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,4:40,PHX,foul,,,,,,,,Andrei Kirilenko,,Steve Nash,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,4:40,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,4:40,PHX,sub,,,,Goran Dragic,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,4:40,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,4:19,PHX,turnover,,,,,,,,,,Goran Dragic,,,poss lost ball turnover,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,4:08,PHX,foul,,,,,,,,Andrei Kirilenko,,Shaquille O'Neal,,,,,,shooting,,
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,4:08,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,4:08,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,3:49,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,layup,25,6
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,3:47,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,3:38,UTA,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,16,20
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,3:24,UTA,foul,,,,,,,,Shaquille O'Neal,,Carlos Boozer,,,,,,shooting,,
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,3:24,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,3:24,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,3:03,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,25,15
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,3:03,UTA,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,3:03,PHX,foul,,,,,,,,Kyle Korver,,Grant Hill,,,,,,inbound,,
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,3:03,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,3:03,UTA,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,2:52,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,47,13
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,2:49,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,2:46,PHX,foul,,,,,,,,Andrei Kirilenko,,Matt Barnes,,,,,,shooting,,
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,2:46,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,2:46,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,2:46,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,2:25,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,37,22
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,2:23,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,2:10,PHX,foul,,,,,,,,Paul Millsap,,Matt Barnes,,,,,,shooting,,
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,2:10,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,2:10,UTA,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,2:10,PHX,sub,,,,Boris Diaw,,Matt Barnes,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Shaquille O'Neal,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,2:10,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
