a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,1,0:27,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,1,0:27,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,1,0:06,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,pullup jump,9,13
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,1,0:04,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Mickael Pietrus,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,1,0:01,ORL,turnover,,,,,,,,,,J.J. Redick,,,bad pass,,Richard Hamilton,,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,2,11:41,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Anthony Johnson,,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,2,11:37,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,dunk,25,6
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,2,11:10,DET,shot,Antonio McDyess,,,,,,,,,Tayshaun Prince,2,,,made,,jump,8,7
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,2,10:51,DET,foul,,,,,,,,J.J. Redick,,Walter Herrmann,,,,,,shooting,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,2,10:51,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,2,10:51,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,2,10:38,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,pullup jump,7,13
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,2,10:37,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,2,10:16,DET,foul,,,,,,,,Anthony Johnson,,Antonio McDyess,,,,,,shooting,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,2,10:16,ORL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,made,,,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,2,10:16,ORL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,made,,,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,2,9:59,ORL,foul,,,,,,,,Tayshaun Prince,,Mickael Pietrus,,,,,,personal,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,2,9:47,DET,shot,Walter Herrmann,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,49,6
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,2,9:30,DET,foul,,,,,,,,Rashard Lewis,,Jason Maxiell,,,,,,shooting,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,2,9:30,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,9:30,DET,sub,,,,Kwame Brown,,Jason Maxiell,,,,,,,,,,,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,9:30,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,9:16,DET,shot,,,,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,9:15,DET,rebound,,,,,,,,,,Will Bynum,,,,,,off,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,9:03,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,48,7
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,9:02,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,off,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,8:39,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,turnaround jump,39,8
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,8:38,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,8:27,ORL,turnover,,,,,,,,,,Rashard Lewis,,,out of bounds lost ball turnover,,,,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,8:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,8:12,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,running jump,17,9
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,8:11,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,8:04,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,45,24
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,8:02,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,7:55,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,pullup jump,38,17
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,7:35,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,30,32
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,7:33,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,7:24,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,layup,25,6
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,7:23,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,7:14,DET,foul,,,,,,,,J.J. Redick,,Kwame Brown,,,,,,shooting,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,7:14,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,7:14,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,6:59,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,running hook,17,7
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,6:36,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,6:35,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,6:27,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,6,12
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,6:26,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,6:20,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,36,14
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,6:19,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,6:04,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,42,25
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,6:03,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,5:50,DET,shot,Walter Herrmann,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,5:29,ORL,shot,J.J. Redick,,,,,,,,,Marcin Gortat,2,,,made,,layup,25,6
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,5:29,DET,foul,,,,,,,,Marcin Gortat,,Antonio McDyess,,,,,,shooting,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,5:29,DET,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,5:29,ORL,sub,,,,Hedo Turkoglu,,Mickael Pietrus,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,2,5:29,DET,sub,,,,Richard Hamilton,,Walter Herrmann,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:29,DET,sub,,,,Rodney Stuckey,,Will Bynum,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:29,ORL,free throw,,,,,,,1,,1,Marcin Gortat,,,foul,made,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:12,DET,shot,Richard Hamilton,,,,,,,,,Kwame Brown,2,,,made,,dunk,25,6
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:50,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,8,9
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:49,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:33,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:33,ORL,sub,,,,Rafer Alston,,Anthony Johnson,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:31,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:13,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,42,15
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:12,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:57,DET,shot,,,Dwight Howard,,,,,,,Rodney Stuckey,,,,missed,,jump,12,4
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:57,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:53,DET,shot,,,Dwight Howard,,,,,,,Richard Hamilton,,,,missed,,jump,39,9
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:51,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:45,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:45,DET,foul,,,,,,,,Dwight Howard,,Richard Hamilton,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:45,ORL,sub,,,,Courtney Lee,,J.J. Redick,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:45,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:44,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:28,ORL,foul,,,,,,,,Richard Hamilton,,Courtney Lee,,,,,,shooting,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:28,ORL,sub,,,,Mickael Pietrus,,Hedo Turkoglu,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:28,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:28,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:16,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,14,13
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:14,DET,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:57,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,45,8
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:55,ORL,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:49,ORL,shot,Rafer Alston,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:33,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,8,13
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:32,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:26,ORL,shot,Rafer Alston,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:08,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,10,14
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:07,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:02,DET,foul,,,,,,,,Courtney Lee,,Richard Hamilton,,,,,,shooting,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:02,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:02,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:02,ORL,free throw,,,,,,,1,,2,Courtney Lee,,,foul,made,,,,
Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:02,ORL,sub,,,,Marcin Gortat,,Rashard Lewis,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:02,ORL,free throw,,,,,,,2,,2,Courtney Lee,,,foul,made,,,,
Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:42,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:20,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,2,13
Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:19,DET,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:07,ORL,foul,,,,,,,,Richard Hamilton,,Courtney Lee,,,,,,shooting,,
Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:07,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:07,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:51,ORL,shot,Dwight Howard,,,,,,,,,Courtney Lee,2,,,made,,jump,16,18
