a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,7:31,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,7:19,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,turnaround jump,28,24
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,7:06,NOH,turnover,,,,,,,,,,James Posey,,,bad pass,,Chris Bosh,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,7:02,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,6:55,TOR,foul,,,,,,,,David West,,Jermaine O'Neal,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,6:41,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,fade away jumper,10,9
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,6:28,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,9,10
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,6:19,NOH,turnover,,,,,,,,,,Chris Paul,,,step out of bounds turnover,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,6:04,TOR,shot,Chris Bosh,,,,,,,,,Jose Calderon,3,,,made,,3pt,16,30
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,5:44,NOH,shot,Chris Paul,,,,,,,,,James Posey,3,,,made,,3pt,2,7
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,5:25,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,9,26
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,5:24,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,5:11,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,21,31
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,5:10,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,5:07,NOH,shot,Rasual Butler,,,,,,,,,James Posey,2,,,made,,running layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,5:06,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,3,5:06,TOR,sub,,,,Joey Graham,,Jermaine O'Neal,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,3,4:54,NOH,foul,,,,,,,,Chris Bosh,,David West,,,,,,shooting,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,3,4:54,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,3,4:54,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,3,4:31,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,44,22
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,3,4:30,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,3,4:23,TOR,turnover,,,,,,,,,,Jose Calderon,,,palming turnover,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,3,3:58,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,26,31
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,3,3:58,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,3,3:58,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,3,3:58,NOH,sub,,,,Devin Brown,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,3,3:48,NOH,foul,,,,,,,,Chris Bosh,,Devin Brown,,,,,,personal,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,3:48,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,3:34,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,pullup jump,36,13
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,3:33,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,3:20,NOH,shot,Chris Paul,,,,,,,,,Devin Brown,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,3:20,TOR,violation,,,,,,,,,,Chris Bosh,,,,,,defensive goaltending,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,3:12,NOH,foul,,,,,,,,Chris Bosh,,David West,,,,,,shooting,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,3:12,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,3:12,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,3:08,TOR,foul,,,,,,,,Chris Paul,,Anthony Parker,,,,,,shooting,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,3:08,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,3:08,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,2:50,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,pullup jump,24,26
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,2:31,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,48,8
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,2:30,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,2:21,TOR,shot,Jose Calderon,,,,,,,,,Joey Graham,2,,,made,,turnaround jump,18,12
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,2:04,TOR,foul,,,,,,,,David West,,Joey Graham,,,,,,shooting,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,2:04,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,2:04,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,2:04,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,1:55,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,turnaround bank hook,25,6
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,1:54,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,1:54,TOR,foul,,,,,,,,David West,,Joey Graham,,,,,,personal,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,1:54,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,3,1:54,TOR,sub,,,,Jermaine O'Neal,,Chris Bosh,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,3,1:54,TOR,sub,,,,Andrea Bargnani,,Jamario Moon,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,3,1:54,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,3,1:30,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,31,23
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,3,1:29,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,3,1:16,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,3,0:55,TOR,shot,Andrea Bargnani,,,,,,,,,Joey Graham,2,,,made,,jump,43,6
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,3,0:38,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,39,8
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,3,0:37,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,3,0:37,NOH,foul,,,,,,,,Jose Calderon,,Devin Brown,,,,,,personal,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,3,0:37,TOR,sub,,,,Roko Ukic,,Jose Calderon,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,3,0:22,TOR,foul,,,,,,,,James Posey,,Anthony Parker,,,,,,offensive,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,3,0:22,TOR,turnover,,,,,,,,,,Anthony Parker,,,foul,,,,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,3,0:00,NOH,shot,James Posey,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Paul,Devin Brown,James Posey,Rasual Butler,Sean Marks,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,11:44,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,13,24
Chris Paul,Devin Brown,James Posey,Rasual Butler,Sean Marks,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,11:43,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chris Paul,Devin Brown,James Posey,Rasual Butler,Sean Marks,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,11:21,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,running jump,22,12
Chris Paul,Devin Brown,James Posey,Rasual Butler,Sean Marks,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,11:19,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Chris Paul,Devin Brown,James Posey,Rasual Butler,Sean Marks,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,11:01,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,3pt,37,28
Chris Paul,Devin Brown,James Posey,Rasual Butler,Sean Marks,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,11:00,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,Devin Brown,James Posey,Rasual Butler,Sean Marks,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,10:36,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,28,33
Chris Paul,Devin Brown,James Posey,Rasual Butler,Sean Marks,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,10:35,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Chris Paul,Devin Brown,James Posey,Rasual Butler,Sean Marks,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,10:30,TOR,turnover,,,,,,,,,,Roko Ukic,,,palming turnover,,,,,
Chris Paul,Devin Brown,James Posey,Rasual Butler,Sean Marks,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,10:12,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,39,26
Chris Paul,Devin Brown,James Posey,Rasual Butler,Sean Marks,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,10:11,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Chris Paul,Devin Brown,James Posey,Rasual Butler,Sean Marks,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,10:00,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,driving layup,25,6
Chris Paul,Devin Brown,James Posey,Rasual Butler,Sean Marks,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,9:59,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,Devin Brown,James Posey,Rasual Butler,Sean Marks,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,9:50,NOH,turnover,,,,,,,,,,Chris Paul,,,3 second violation,,,,,
Chris Paul,Devin Brown,James Posey,Rasual Butler,Sean Marks,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,9:50,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Chris Paul,Devin Brown,James Posey,Rasual Butler,Sean Marks,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,9:50,TOR,sub,,,,Jose Calderon,,Roko Ukic,,,,,,,,,,,,
Antonio Daniels,Devin Brown,James Posey,Rasual Butler,Sean Marks,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,9:50,NOH,sub,,,,Antonio Daniels,,Chris Paul,,,,,,,,,,,,
Antonio Daniels,Devin Brown,James Posey,Rasual Butler,Sean Marks,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,9:37,NOH,foul,,,,,,,,Jose Calderon,,Antonio Daniels,,,,,,loose ball,,
Antonio Daniels,Devin Brown,James Posey,Rasual Butler,Sean Marks,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,9:27,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,42,24
Antonio Daniels,Devin Brown,James Posey,Rasual Butler,Sean Marks,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,9:25,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antonio Daniels,Devin Brown,James Posey,Rasual Butler,Sean Marks,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,9:05,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,driving layup,25,6
Antonio Daniels,Devin Brown,James Posey,Rasual Butler,Sean Marks,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,9:03,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Antonio Daniels,Devin Brown,James Posey,Rasual Butler,Sean Marks,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,9:02,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,9:02,NOH,sub,,,,Peja Stojakovic,,Devin Brown,,,,,,,,,,,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,8:59,NOH,shot,Antonio Daniels,,,,,,,,,Rasual Butler,3,,,made,,3pt,17,31
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,8:44,TOR,shot,Jason Kapono,,,,,,,,,Jermaine O'Neal,2,,,made,,driving finger roll layup,25,6
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,8:30,NOH,shot,Antonio Daniels,,,,,,,,,Peja Stojakovic,2,,,made,,jump,15,22
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,8:08,TOR,shot,,,Sean Marks,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,8:06,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,8:00,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,47,7
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,7:59,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,7:47,NOH,foul,,,,,,,,Chris Bosh,,Sean Marks,,,,,,shooting,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,7:47,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,7:47,TOR,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,7:47,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,7:31,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,13,28
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,7:30,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,7:23,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,finger roll layup,25,6
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,7:23,NOH,foul,,,,,,,,Chris Bosh,,James Posey,,,,,,shooting,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,7:23,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,7:02,NOH,shot,Antonio Daniels,,,,,,,,,Peja Stojakovic,2,,,made,,jump,13,23
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,6:48,TOR,shot,Chris Bosh,,,,,,,,,Jose Calderon,3,,,made,,3pt,11,27
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,6:23,NOH,shot,Peja Stojakovic,,,,,,,,,Rasual Butler,2,,,made,,pullup jump,43,6
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,5:58,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,pullup jump,7,7
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,5:57,TOR,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,5:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,5:57,NOH,sub,,,,David West,,Sean Marks,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,5:57,NOH,sub,,,,Chris Paul,,Antonio Daniels,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,5:57,TOR,sub,,,,Jamario Moon,,Anthony Parker,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,5:46,TOR,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Chris Paul,,,
