a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,2,0:07,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Andris Biedrins,,,
Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,2,0:00,GSW,shot,Stephen Jackson,,,,,,,,,C.J. Watson,3,,,made,,3pt,2,9
Andris Biedrins,Brandan Wright,Jamal Crawford,Marco Belinelli,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,11:42,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,10,9
Andris Biedrins,Brandan Wright,Jamal Crawford,Marco Belinelli,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,11:41,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Marco Belinelli,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,11:24,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Andris Biedrins,Brandan Wright,Jamal Crawford,Marco Belinelli,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,11:23,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Marco Belinelli,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,11:16,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Andris Biedrins,Brandan Wright,Jamal Crawford,Marco Belinelli,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,11:15,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Marco Belinelli,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,11:14,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,putback layup,25,6
Andris Biedrins,Brandan Wright,Jamal Crawford,Marco Belinelli,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,10:55,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,driving layup,25,6
Andris Biedrins,Brandan Wright,Jamal Crawford,Marco Belinelli,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,10:54,OKC,rebound,,,,,,,,,,Robert Swift,,,,,,def,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Marco Belinelli,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,10:42,GSW,foul,,,,,,,,Desmond Mason,,Stephen Jackson,,,,,,shooting,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Marco Belinelli,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,10:42,OKC,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Marco Belinelli,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,10:42,OKC,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Marco Belinelli,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,10:30,OKC,foul,,,,,,,,Andris Biedrins,,Russell Westbrook,,,,,,shooting,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Marco Belinelli,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,10:30,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Marco Belinelli,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,10:30,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Marco Belinelli,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,10:30,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Marco Belinelli,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,10:19,GSW,foul,,,,,,,,Jeff Green,,Brandan Wright,,,,,,personal,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Marco Belinelli,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,10:14,OKC,shot,,,Andris Biedrins,,,,,,,Russell Westbrook,,,,missed,,running jump,25,10
Andris Biedrins,Brandan Wright,Jamal Crawford,Marco Belinelli,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,10:14,OKC,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Marco Belinelli,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,10:08,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Stephen Jackson,,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Marco Belinelli,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,10:00,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,43,7
Andris Biedrins,Brandan Wright,Jamal Crawford,Marco Belinelli,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,9:59,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Marco Belinelli,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,9:49,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,fade away jumper,30,11
Andris Biedrins,Brandan Wright,Jamal Crawford,Marco Belinelli,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,9:47,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Marco Belinelli,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,9:35,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,hook,21,10
Andris Biedrins,Brandan Wright,Jamal Crawford,Marco Belinelli,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,9:33,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Marco Belinelli,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,9:20,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,10,9
Andris Biedrins,Brandan Wright,Jamal Crawford,Marco Belinelli,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,9:19,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Marco Belinelli,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,9:13,OKC,foul,,,,,,,,Jamal Crawford,,Russell Westbrook,,,,,,personal,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Marco Belinelli,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,8:56,GSW,turnover,,,,,,,,,,Andris Biedrins,,,bad pass,,Robert Swift,,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Marco Belinelli,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,8:48,GSW,foul,,,,,,,,Jeff Green,,Brandan Wright,,,,,,personal,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,8:48,GSW,sub,,,,C.J. Watson,,Brandan Wright,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,8:35,OKC,shot,,,,,,,,,,Russell Westbrook,3,,,made,,3pt,13,27
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,8:16,GSW,turnover,,,,,,,,,,Marco Belinelli,,,bad pass,,Russell Westbrook,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,8:12,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,driving layup,25,6
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,8:11,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,8:08,GSW,turnover,,,,,,,,,,Stephen Jackson,,,traveling,,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,7:54,OKC,shot,Jeff Green,,,,,,,,,Kevin Durant,2,,,made,,jump,10,23
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,7:39,OKC,foul,,,,,,,,Jamal Crawford,,Robert Swift,,,,,,personal,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,7:34,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,7:32,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,7:22,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,driving layup,25,6
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,7:21,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,7:16,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,turnaround jump,31,7
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,7:15,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,7:15,GSW,sub,,,,Kelenna Azubuike,,Marco Belinelli,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,6:59,GSW,shot,Andris Biedrins,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,32,30
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,6:40,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,13,10
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,6:38,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,6:36,OKC,shot,,,C.J. Watson,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,6:35,OKC,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,6:21,OKC,shot,Kevin Durant,,,,,,,,,Jeff Green,3,,,made,,3pt,2,13
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,6:05,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,jump,25,10
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,6:03,OKC,rebound,,,,,,,,,,Robert Swift,,,,,,def,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,5:57,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Stephen Jackson,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,5:53,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,19,29
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,5:51,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,5:35,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,12,27
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,5:34,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,5:17,GSW,shot,Stephen Jackson,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,41,24
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,5:16,OKC,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,5:16,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,5:16,OKC,sub,,,,Chris Wilcox,,Robert Swift,,,,,,,,,,,,
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,3,5:16,OKC,sub,,,,Earl Watson,,Russell Westbrook,,,,,,,,,,,,
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,3,5:01,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Stephen Jackson,,,
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,3,4:52,OKC,foul,,,,,,,,Ronny Turiaf,,Jeff Green,,,,,,personal,,
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,3,4:39,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,15,29
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,3,4:39,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,3,4:20,GSW,foul,,,,,,,,Chris Wilcox,,Ronny Turiaf,,,,,,shooting,,
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,3,4:20,OKC,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,3,4:20,OKC,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,3,4:17,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,3,4:05,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running layup,25,6
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,3,3:42,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,floating jump,21,10
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,3,3:28,OKC,foul,,,,,,,,Stephen Jackson,,Kevin Durant,,,,,,personal,,
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,3,3:28,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,3,3:28,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,missed,,,,
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,3,3:26,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,3,3:14,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,driving dunk,25,6
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,3,2:58,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,41,12
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,3,2:44,OKC,shot,,,,,,,,,,Desmond Mason,2,,,made,,jump hook,30,12
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,3,2:36,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,14,13
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,3,2:10,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving slam dunk,25,6
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,3,2:09,GSW,timeout,,,,,,,,,,,,,,,,short,,
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,3,1:56,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,5,20
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,3,1:55,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,3,1:34,OKC,shot,Kevin Durant,,,,,,,,,Chris Wilcox,2,,,made,,driving layup,25,6
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,3,1:24,OKC,foul,,,,,,,,Stephen Jackson,,Earl Watson,,,,,,personal,,
C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,3,1:24,GSW,sub,,,,Marco Belinelli,,Jamal Crawford,,,,,,,,,,,,
C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,3,1:24,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,3,1:24,GSW,rebound,,,,,,,,,,,,,,,,,,
C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,3,1:24,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,3,0:58,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,29,12
C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,3,0:57,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,3,0:45,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,8,12
C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,3,0:44,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,3,0:34,OKC,foul,,,,,,,,Stephen Jackson,,Desmond Mason,,,,,,offensive,,
C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,3,0:34,OKC,turnover,,,,,,,,,,Desmond Mason,,,foul,,,,,
C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,3,0:34,OKC,sub,,,,Damien Wilkins,,Desmond Mason,,,,,,,,,,,,
C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,3,0:16,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,41,9
C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,3,0:15,OKC,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,3,0:04,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,alley oop dunk,25,6
C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,3,0:01,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,3,0:00,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,jump,39,11
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,11:48,GSW,shot,Marco Belinelli,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,46,19
