a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Brevin Knight,C.J. Miles,Kyle Korver,Paul Millsap,Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,2,10:19,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Kyle Korver,Paul Millsap,Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,2,10:19,UTA,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Kyle Korver,Paul Millsap,Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,2,10:02,MIN,shot,Bobby Brown,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,C.J. Miles,Kyle Korver,Paul Millsap,Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,2,9:55,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Kyle Korver,Paul Millsap,Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,2,9:44,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,47,8
Andrei Kirilenko,Brevin Knight,C.J. Miles,Kyle Korver,Paul Millsap,Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,2,9:43,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Kyle Korver,Paul Millsap,Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,2,9:40,MIN,foul,,,,,,,,Brevin Knight,,Bobby Brown,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Kyle Korver,Paul Millsap,Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,2,9:32,UTA,shot,Kyle Korver,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,40,11
Andrei Kirilenko,Brevin Knight,C.J. Miles,Kyle Korver,Paul Millsap,Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,2,9:19,MIN,turnover,,,,,,,,,,Bobby Brown,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Kyle Korver,Paul Millsap,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,2,9:19,MIN,sub,,,,Mike Miller,,Kevin Ollie,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Kyle Korver,Paul Millsap,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,2,9:04,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,11,11
Andrei Kirilenko,Brevin Knight,C.J. Miles,Kyle Korver,Paul Millsap,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,2,9:04,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Kyle Korver,Paul Millsap,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,2,8:51,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,jump,42,14
Andrei Kirilenko,Brevin Knight,C.J. Miles,Kyle Korver,Paul Millsap,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,2,8:49,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Kyle Korver,Paul Millsap,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,2,8:38,MIN,foul,,,,,,,,C.J. Miles,,Craig Smith,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Kyle Korver,Paul Millsap,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,2,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Kyle Korver,Paul Millsap,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,2,8:38,MIN,sub,,,,Kevin Love,,Craig Smith,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Kyle Korver,Paul Millsap,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,2,8:38,UTA,free throw,,,,,,,1,,2,C.J. Miles,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Kyle Korver,Paul Millsap,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,2,8:38,UTA,free throw,,,,,,,2,,2,C.J. Miles,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Kyle Korver,Paul Millsap,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,2,8:18,MIN,shot,Kevin Love,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,C.J. Miles,Kyle Korver,Paul Millsap,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,2,8:02,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,39,13
Andrei Kirilenko,Brevin Knight,C.J. Miles,Kyle Korver,Paul Millsap,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,2,7:59,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Kyle Korver,Paul Millsap,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,2,7:51,MIN,turnover,,,,,,,,,,Mike Miller,,,bad pass,,C.J. Miles,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Kyle Korver,Paul Millsap,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,2,7:47,MIN,foul,,,,,,,,Andrei Kirilenko,,Mike Miller,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Kyle Korver,Paul Millsap,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:47,MIN,sub,,,,Sebastian Telfair,,Bobby Brown,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Kyle Korver,Paul Millsap,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:47,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Kyle Korver,Paul Millsap,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:47,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Kyle Korver,Paul Millsap,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:37,UTA,foul,,,,,,,,Kevin Love,,Paul Millsap,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Kyle Korver,Paul Millsap,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:25,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,21,32
Andrei Kirilenko,Brevin Knight,C.J. Miles,Kyle Korver,Paul Millsap,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:23,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Kyle Korver,Paul Millsap,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:09,UTA,foul,,,,,,,,Kevin Love,,Andrei Kirilenko,,,,,,offensive,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Kyle Korver,Paul Millsap,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:09,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,foul,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:09,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,2,7:09,MIN,sub,,,,Randy Foye,,Rodney Carney,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,2,6:49,MIN,shot,,,,,,,,,,Mike Miller,2,,,made,,driving slam dunk,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,2,6:31,UTA,shot,Andrei Kirilenko,,,,,,,,,Kyle Korver,3,,,made,,3pt,34,29
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,2,6:27,MIN,turnover,,,,,,,,,,Kevin Love,,,bad pass,,Kyle Korver,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,2,6:15,MIN,foul,,,,,,,,Andrei Kirilenko,,Kevin Love,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,2,6:15,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,2,6:15,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,2,6:04,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,pullup jump,15,24
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,2,6:03,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,2,5:52,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,2,5:51,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,2,5:36,UTA,foul,,,,,,,,Kevin Love,,Paul Millsap,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,2,5:36,UTA,foul,,,,,,,,Kevin Love,,Paul Millsap,,,,,,technical,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,2,5:36,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,5:36,MIN,sub,,,,Ryan Gomes,,Brian Cardinal,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,5:36,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,5:36,MIN,free throw,,,,,,,1,,1,Randy Foye,,,technical,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,5:25,UTA,foul,,,,,,,,Kevin Love,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,5:25,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,5:25,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,5:09,UTA,shot,Kyle Korver,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,5:09,MIN,foul,,,,,,,,Mehmet Okur,,Mike Miller,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,5:09,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:57,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,jump,8,15
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:38,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,driving layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:25,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,36,29
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:24,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:23,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:03,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,11,28
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:02,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:56,MIN,turnover,,,,,,,,,,Randy Foye,,,lost ball,,Kyle Korver,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:52,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,2,,,made,,driving slam dunk,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:29,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,46,7
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:28,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:16,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,36,19
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:57,MIN,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:49,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,7,24
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:48,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:38,MIN,shot,Randy Foye,,,,,,,,,Mike Miller,3,,,made,,3pt,2,9
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:20,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:19,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,tip,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:19,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:18,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:13,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:12,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:11,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:11,UTA,foul,,,,,,,,Kevin Love,,C.J. Miles,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:11,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:11,UTA,sub,,,,Carlos Boozer,,Kyle Korver,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:11,UTA,sub,,,,Ronnie Brewer,,Andrei Kirilenko,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:11,MIN,free throw,,,,,,,1,,1,Kevin Love,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:58,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,18,23
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:57,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:53,MIN,shot,,,C.J. Miles,,,,,,,Randy Foye,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:52,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:51,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,putback layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:38,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Sebastian Telfair,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:34,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:19,UTA,turnover,,,,,,,,,,Carlos Boozer,,,out of bounds lost ball turnover,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:04,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,11,13
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:03,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:46,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,40,27
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:37,MIN,shot,Randy Foye,,,,,,,,,Kevin Love,2,,,made,,dunk,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:32,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,11,16
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:31,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:15,UTA,foul,,,,,,,,Sebastian Telfair,,Carlos Boozer,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:15,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,0:15,MIN,sub,,,,Rodney Carney,,Mike Miller,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jason Collins,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,0:15,MIN,sub,,,,Jason Collins,,Kevin Love,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jason Collins,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,0:15,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jason Collins,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,0:03,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jason Collins,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,0:02,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:41,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,34,26
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:40,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:29,UTA,shot,Carlos Boozer,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
