a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,2,9:56,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,2,9:56,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,2,9:46,DAL,turnover,,,,,,,,,,Brandon Bass,,,bad pass,,Aaron Brooks,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,2,9:45,DAL,foul,,,,,,,,Aaron Brooks,,Shawne Williams,,,,,,personal,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,2,9:35,HOU,shot,,,Shawne Williams,,,,,,,Von Wafer,,,,missed,,driving layup,25,6
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,2,9:33,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,2,9:28,DAL,shot,,,Luis Scola,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,2,9:27,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,2,9:21,HOU,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,5,22
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,2,9:20,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,2,9:13,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,34,29
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,2,9:12,HOU,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,2,9:04,HOU,foul,,,,,,,,Jose Juan Barea,,Luis Scola,,,,,,offensive,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,2,9:04,HOU,turnover,,,,,,,,,,Luis Scola,,,foul,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,2,8:53,HOU,foul,,,,,,,,,,Carl Landry,,,,,,defense 3 second,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,2,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,2,8:53,HOU,sub,,,,Chuck Hayes,,Luis Scola,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,2,8:53,DAL,free throw,,,,,,,1,,1,Jason Terry,,,technical,made,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,2,8:46,HOU,foul,,,,,,,,Jason Terry,,Carl Landry,,,,,,personal,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,2,8:38,DAL,shot,Jason Terry,,,,,,,,,DeSagana Diop,2,,,made,,layup,25,6
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,2,8:23,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,17,26
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,2,8:21,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,2,8:11,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,driving layup,25,6
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,2,8:09,HOU,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,2,8:05,HOU,turnover,,,,,,,,,,Brent Barry,,,bad pass,,Jason Terry,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,2,8:01,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,layup,25,6
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,2,7:43,DAL,foul,,,,,,,,Carl Landry,,Jose Juan Barea,,,,,,personal,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,2,7:43,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,missed,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,2,7:43,HOU,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,2,7:43,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,2,7:29,DAL,turnover,,,,,,,,,,Brandon Bass,,,lost ball,,Brent Barry,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,2,7:21,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,31,31
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,2,7:19,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,2,7:13,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,discontinue dribble,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,2,7:13,HOU,sub,,,,Ron Artest,,Brent Barry,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,2,7:13,HOU,sub,,,,Rafer Alston,,Von Wafer,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,2,6:57,DAL,foul,,,,,,,,,,DeSagana Diop,,,,,,defense 3 second,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,2,6:57,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,2,6:57,HOU,free throw,,,,,,,1,,1,Aaron Brooks,,,technical,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,2,6:57,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,2,6:50,HOU,foul,,,,,,,,Shawne Williams,,Ron Artest,,,,,,offensive,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,2,6:50,HOU,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,2,6:38,HOU,foul,,,,,,,,DeSagana Diop,,Carl Landry,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,2,6:38,DAL,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,missed,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,2,6:38,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,2,6:38,HOU,sub,,,,Luis Scola,,Carl Landry,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,2,6:38,DAL,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,missed,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,2,6:38,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,2,6:24,HOU,shot,Rafer Alston,,,,,,,,,Luis Scola,2,,,made,,jump,35,21
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,2,6:01,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,32,23
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,2,5:47,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,29,23
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,2,5:45,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,2,5:29,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,2,5:28,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,2,5:24,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,38,19
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,5:15,HOU,sub,,,,Tracy McGrady,,Aaron Brooks,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,5:15,HOU,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,5:06,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,13,24
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,4:48,DAL,shot,Jason Terry,,,,,,,,,DeSagana Diop,2,,,made,,layup,25,6
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,4:24,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,5,18
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,4:22,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,3:59,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,6,15
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,3:58,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,3:48,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,3:37,DAL,shot,Jason Terry,,,,,,,,,Shawne Williams,3,,,made,,3pt,2,9
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,3:27,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,3,,,made,,3pt,38,31
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,3:15,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,3:06,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,alley oop dunk,25,6
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,3:04,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,3:03,DAL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,2:50,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,12,24
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,2:48,HOU,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,2:32,HOU,shot,,,Shawne Williams,,,,,,,Ron Artest,,,,missed,,jump,27,13
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,2:31,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,2:27,DAL,shot,,,Tracy McGrady,,,,,,,Jason Kidd,,,,missed,,layup,25,6
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,2:27,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,2:15,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround fade away,18,15
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,1:56,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,1:34,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,9,20
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,1:33,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,1:29,DAL,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,2,10
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,1:28,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,1:11,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,hook,22,15
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,1:09,DAL,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,0:56,DAL,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,10,27
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,0:55,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,0:32,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,hook,30,10
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,0:26,DAL,timeout,,,,,,,,,,,,,,,,short,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,0:15,DAL,foul,,,,,,,,Rafer Alston,,Jason Terry,,,,,,offensive,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,0:15,DAL,turnover,,,,,,,,,,Jason Terry,,,foul,,,,,
DeSagana Diop,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,0:15,DAL,sub,,,,James Singleton,,Dirk Nowitzki,,,,,,,,,,,,
DeSagana Diop,James Singleton,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,0:15,HOU,sub,,,,Aaron Brooks,,Chuck Hayes,,,,,,,,,,,,
James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,0:15,DAL,sub,,,,Jose Juan Barea,,DeSagana Diop,,,,,,,,,,,,
James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,0:05,HOU,foul,,,,,,,,James Singleton,,Tracy McGrady,,,,,,offensive,,
James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,0:05,HOU,turnover,,,,,,,,,,Tracy McGrady,,,foul,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,0:05,DAL,sub,,,,Dirk Nowitzki,,James Singleton,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,0:00,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,44,23
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,James Singleton,Jason Kidd,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,11:36,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,38,27
Dirk Nowitzki,Erick Dampier,Gerald Green,James Singleton,Jason Kidd,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,11:35,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,James Singleton,Jason Kidd,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,11:18,DAL,shot,,,,,,,,,,Gerald Green,2,,,made,,jump,38,20
Dirk Nowitzki,Erick Dampier,Gerald Green,James Singleton,Jason Kidd,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,11:03,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,15,29
Dirk Nowitzki,Erick Dampier,Gerald Green,James Singleton,Jason Kidd,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,11:02,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,James Singleton,Jason Kidd,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,10:38,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,38,21
Dirk Nowitzki,Erick Dampier,Gerald Green,James Singleton,Jason Kidd,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,10:37,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,James Singleton,Jason Kidd,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,10:31,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,27,30
Dirk Nowitzki,Erick Dampier,Gerald Green,James Singleton,Jason Kidd,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,10:29,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,James Singleton,Jason Kidd,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,10:12,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,jump,26,12
Dirk Nowitzki,Erick Dampier,Gerald Green,James Singleton,Jason Kidd,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,10:11,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,James Singleton,Jason Kidd,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,10:03,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,14,6
Dirk Nowitzki,Erick Dampier,Gerald Green,James Singleton,Jason Kidd,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,10:01,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
