a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,10:11,MIA,shot,Mario Chalmers,,,,,,,,,Jamario Moon,3,,,made,,3pt,2,8
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,10:00,PHX,shot,Jason Richardson,,,,,,,,,Matt Barnes,3,,,made,,3pt,25,30
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,9:43,MIA,turnover,,,,,,,,,,Udonis Haslem,,,poss lost ball turnover,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,9:31,PHX,shot,Grant Hill,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,9:27,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,9:12,MIA,shot,Mario Chalmers,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,33,11
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:51,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:51,MIA,foul,,,,,,,,Steve Nash,,Mario Chalmers,,,,,,shooting,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:51,PHX,free throw,,,,,,,1,,1,Steve Nash,,,foul,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:37,MIA,turnover,,,,,,,,,,Jermaine O'Neal,,,3 second violation,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:23,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Jermaine O'Neal,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:21,MIA,shot,Jermaine O'Neal,,,,,,,,,Jamario Moon,2,,,made,,layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:21,PHX,foul,,,,,,,,Jamario Moon,,Matt Barnes,,,,,,shooting,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:21,MIA,free throw,,,,,,,1,,1,Jamario Moon,,,foul,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:07,PHX,shot,,,Jamario Moon,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:05,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:05,PHX,foul,,,,,,,,Jermaine O'Neal,,Shaquille O'Neal,,,,,,offensive,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:05,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,3,8:05,MIA,sub,,,,Daequan Cook,,Mario Chalmers,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,3,7:52,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,24,20
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,3,7:51,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,3,7:42,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,11,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,3,7:41,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,3,7:39,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,3,7:38,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,3,7:38,MIA,foul,,,,,,,,Jason Richardson,,Daequan Cook,,,,,,personal,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,3,7:32,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,5,21
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,3,7:31,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,3,7:21,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,3,7:09,PHX,shot,,,,,,,,,,Jason Richardson,3,,,made,,3pt,45,23
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,3,6:48,MIA,shot,Dwyane Wade,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,25,15
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,3,6:38,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,3,6:37,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,3,6:28,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,jump,8,8
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,3,6:21,PHX,shot,,,,,,,,,,Jason Richardson,3,,,made,,3pt,9,25
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,3,5:58,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,39,7
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,3,5:56,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,3,5:52,PHX,shot,,,Jermaine O'Neal,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,3,5:49,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,3,5:43,MIA,shot,,,Shaquille O'Neal,,,,,,,Jermaine O'Neal,,,,missed,,jump,24,17
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,3,5:42,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,3,5:40,MIA,foul,,,,,,,,Jason Richardson,,Dwyane Wade,,,,,,shooting,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,3,5:40,PHX,sub,,,,Louis Amundson,,Shaquille O'Neal,,,,,,,,,,,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,3,5:40,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,3,5:40,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,3,5:25,MIA,shot,Jermaine O'Neal,,,,,,,,,Dwyane Wade,2,,,made,,dunk,25,6
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,3,5:09,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,fade away jumper,34,11
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,3,5:07,PHX,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,3,4:52,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,30,12
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,3,4:51,PHX,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,3,4:51,MIA,foul,,,,,,,,Louis Amundson,,Udonis Haslem,,,,,,loose ball,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,3,4:51,PHX,free throw,,,,,,,1,,2,Louis Amundson,,,foul,made,,,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,3,4:51,PHX,free throw,,,,,,,2,,2,Louis Amundson,,,foul,missed,,,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,3,4:50,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,3,4:38,MIA,turnover,,,,,,,,,,Jermaine O'Neal,,,3 second violation,,,,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,3,4:26,PHX,turnover,,,,,,,,,,Louis Amundson,,,lost ball,,Udonis Haslem,,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,3,4:17,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,44,22
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,3,4:11,PHX,shot,Jason Richardson,,,,,,,,,Louis Amundson,2,,,made,,dunk,25,6
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,3,3:49,MIA,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,2,14
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,3,3:48,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,3,3:45,MIA,foul,,,,,,,,Matt Barnes,,Jamario Moon,,,,,,shooting,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,3,3:45,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,3,3:45,PHX,sub,,,,Leandro Barbosa,,Steve Nash,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,3:45,MIA,sub,,,,Michael Beasley,,Jermaine O'Neal,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,3:45,PHX,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,3:45,PHX,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,3:33,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,reverse layup,25,6
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,3:19,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,3:06,PHX,foul,,,,,,,,Michael Beasley,,Louis Amundson,,,,,,shooting,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,3:06,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,3:06,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,2:56,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,7,24
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,2:55,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,2:51,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,2:33,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,43,24
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,2:32,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,2:22,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,25,31
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,2:21,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,2:13,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,driving layup,25,6
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,2:11,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,2:10,PHX,shot,,,,,,,,,,Louis Amundson,2,,,made,,putback layup,25,6
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,1:55,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,3,,,made,,3pt,45,20
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,1:36,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,18,7
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,1:35,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,1:29,PHX,foul,,,,,,,,Udonis Haslem,,Grant Hill,,,,,,shooting,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,1:29,PHX,sub,,,,Jared Dudley,,Grant Hill,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,1:29,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Daequan Cook,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,1:29,MIA,sub,,,,Mario Chalmers,,Dwyane Wade,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Daequan Cook,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,1:29,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Daequan Cook,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,1:13,PHX,shot,Leandro Barbosa,,,,,,,,,Jared Dudley,3,,,made,,3pt,48,9
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Daequan Cook,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,0:49,MIA,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,5,9
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Daequan Cook,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,0:49,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Daequan Cook,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,0:49,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Daequan Cook,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,0:36,PHX,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Udonis Haslem,,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Daequan Cook,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,0:20,MIA,shot,Michael Beasley,,,,,,,,,Daequan Cook,3,,,made,,3pt,47,16
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Daequan Cook,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,0:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,42,30
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Daequan Cook,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,0:00,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,11:34,MIA,shot,,,,,,,,,,James Jones,,,,missed,,jump,13,20
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,11:33,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,11:10,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,46,19
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,11:09,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,10:53,MIA,foul,,,,,,,,Jared Dudley,,Mario Chalmers,,,,,,offensive,,
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,10:53,MIA,turnover,,,,,,,,,,Mario Chalmers,,,foul,,,,,
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,10:31,PHX,shot,Jared Dudley,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,1,8
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,10:12,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,layup,25,6
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,10:02,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,11,20
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,10:01,PHX,rebound,,,,,,,,,,,,,,,,,,
