a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:17,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:07,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,23,25
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:48,ATL,turnover,,,,,,,,,,Josh Smith,,,3 second violation,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:28,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,1,10
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:27,ATL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:16,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,24,15
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:57,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,29,20
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:53,DAL,foul,,,,,,,,,,Dirk Nowitzki,,,,,,technical,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:53,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:39,DAL,foul,,,,,,,,Joe Johnson,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:39,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:39,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:19,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving layup,23,7
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:18,DAL,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:16,DAL,shot,,,,,,,,,,Ryan Hollins,2,,,made,,putback layup,25,6
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:57,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,6,13
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:56,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:49,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,42,12
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:49,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:49,ATL,foul,,,,,,,,Antoine Wright,,Al Horford,,,,,,loose ball,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:39,DAL,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,Joe Johnson,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:34,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running layup,25,8
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:12,DAL,shot,,,,,,,,,,Antoine Wright,2,,,made,,driving layup,23,6
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:12,ATL,foul,,,,,,,,Antoine Wright,,Al Horford,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:12,DAL,free throw,,,,,,,1,,1,Antoine Wright,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:02,DAL,foul,,,,,,,,Josh Smith,,Dirk Nowitzki,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:54,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,13,17
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:53,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:46,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Josh Smith,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:40,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,running layup,22,6
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:18,DAL,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,fade away jumper,8,11
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:08,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,36,21
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:07,DAL,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,5:56,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,14,32
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,5:40,ATL,turnover,,,,,,,,,,Al Horford,,,lost ball,,Antoine Wright,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,5:35,DAL,shot,,,Al Horford,,,,,,,Antoine Wright,,,,missed,,running layup,25,6
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,5:32,DAL,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,5:31,DAL,shot,,,,,,,,,,Ryan Hollins,2,,,made,,putback dunk,25,6
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,5:31,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,5:31,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,5:31,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,5:14,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,fade away jumper,9,9
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,5:13,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,4:58,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,1,17
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,4:57,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,4:38,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,0,17
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,4:37,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,4:31,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Jason Kidd,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,4:23,DAL,turnover,,,,,,,,,,Antoine Wright,,,lost ball,,Maurice Evans,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,4:23,DAL,foul,,,,,,,,Maurice Evans,,Antoine Wright,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,4:23,ATL,sub,,,,Ronald Murray,,Maurice Evans,,,,,,,,,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,4:23,DAL,sub,,,,James Singleton,,Antoine Wright,,,,,,,,,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,4:11,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,36,21
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,4:09,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,4:05,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball,,Jason Kidd,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,4:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,42,31
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:59,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:47,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,47,8
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:46,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:35,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,12,30
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:33,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:26,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,layup,23,7
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:26,DAL,foul,,,,,,,,Josh Smith,,Jason Terry,,,,,,flagrant type 1,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:26,ATL,free throw,,,,,,,1,,2,Josh Smith,,,flagrant,missed,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:26,ATL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:26,ATL,free throw,,,,,,,2,,2,Josh Smith,,,flagrant,made,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:12,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,14,15
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:11,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:04,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,3pt,24,34
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:03,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:42,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,23,25
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:40,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:28,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,20,17
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:08,ATL,foul,,,,,,,,James Singleton,,Zaza Pachulia,,,,,,offensive,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:08,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Ryan Hollins,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:08,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:08,DAL,sub,,,,Brandon Bass,,Ryan Hollins,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:49,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,15,21
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:48,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:34,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,15,33
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:34,ATL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:34,DAL,foul,,,,,,,,Ronald Murray,,Jason Terry,,,,,,loose ball,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:34,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,missed,,,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:34,ATL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:34,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:19,DAL,shot,Dirk Nowitzki,,,,,,,,,James Singleton,3,,,made,,3pt,49,12
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:56,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,26,7
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:42,ATL,foul,,,,,,,,Dirk Nowitzki,,Ronald Murray,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:42,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:42,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:42,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:42,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:34,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,15,11
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:32,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:16,DAL,foul,,,,,,,,Josh Smith,,Dirk Nowitzki,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Joe Johnson,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,3,0:16,ATL,sub,,,,Mario West,,Mike Bibby,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Joe Johnson,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,3,0:16,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Joe Johnson,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,3,0:16,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Joe Johnson,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,3,0:15,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Joe Johnson,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,3,0:01,DAL,shot,,,,,,,,,,Jason Terry,3,,,made,,3pt,15,30
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Joe Johnson,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,3,0:00,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,8,66
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Joe Johnson,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,11:37,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,34,25
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,11:36,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,11:26,ATL,foul,,,,,,,,Brandon Bass,,Zaza Pachulia,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,11:26,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,11:26,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,11:26,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,11:11,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,24,24
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,10:53,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,dunk,25,6
