a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:53,POR,shot,Steve Blake,,,,,,,,,Greg Oden,2,,,made,,slam dunk,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:29,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:26,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,8,23
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:26,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:11,TOR,shot,Jose Calderon,,,,,,,,,Jermaine O'Neal,2,,,made,,driving layup,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:55,POR,shot,Steve Blake,,,,,,,,,Nicolas Batum,3,,,made,,3pt,2,6
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:47,TOR,foul,,,,,,,,Steve Blake,,Jermaine O'Neal,,,,,,offensive,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:47,TOR,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:29,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround fade away,32,8
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:06,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,10,8
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:06,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:03,POR,turnover,,,,,,,,,,Nicolas Batum,,,out of bounds lost ball turnover,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:55,POR,foul,,,,,,,,Jermaine O'Neal,,Greg Oden,,,,,,personal,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:45,POR,foul,,,,,,,,Chris Bosh,,LaMarcus Aldridge,,,,,,personal,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:38,TOR,turnover,,,,,,,,,,Jason Kapono,,,bad pass,,Steve Blake,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:31,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,2,6
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:30,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:21,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,hook,24,10
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:19,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:02,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:59,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:54,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Jose Calderon,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:45,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,48,12
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:45,POR,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:29,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,20,24
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:28,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:02,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,fade away jumper,39,14
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:02,TOR,shot,,,,,,,,,,Jamario Moon,2,,,made,,putback dunk,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:02,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:37,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,47,5
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:59,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,47,17
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:59,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:39,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,48,6
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:38,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:21,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,2,6
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:21,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:10,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,10,16
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:08,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:03,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,driving layup,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:01,POR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:01,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:01,POR,sub,,,,Travis Outlaw,,Nicolas Batum,,,,,,,,,,,,
Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:01,TOR,sub,,,,Anthony Parker,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:01,TOR,sub,,,,Andrea Bargnani,,Jason Kapono,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:49,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,28,19
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:31,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,44,11
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:31,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:21,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,pullup jump,18,22
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:57,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump bank,34,12
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:56,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:43,TOR,foul,,,,,,,,LaMarcus Aldridge,,Jermaine O'Neal,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:43,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:43,TOR,sub,,,,Joey Graham,,Jermaine O'Neal,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Will Solomon,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:43,TOR,sub,,,,Will Solomon,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Will Solomon,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,2:43,POR,sub,,,,Sergio Rodriguez,,Steve Blake,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Will Solomon,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,2:43,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Will Solomon,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,2:43,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Will Solomon,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,2:25,TOR,turnover,,,,,,,,,,Will Solomon,,,bad pass,,Sergio Rodriguez,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Will Solomon,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,2:11,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,26,18
Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Will Solomon,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,1:49,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,3pt,25,30
Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Will Solomon,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,1:48,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Will Solomon,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,1:35,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,running jump,32,9
Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Will Solomon,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,1:34,TOR,rebound,,,,,,,,,,Will Solomon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Will Solomon,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,1:32,POR,foul,,,,,,,,Will Solomon,,Sergio Rodriguez,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Will Solomon,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:32,POR,sub,,,,Rudy Fernandez,,Brandon Roy,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:32,TOR,sub,,,,Chris Bosh,,Jamario Moon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:23,POR,foul,,,,,,,,Chris Bosh,,Joel Przybilla,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:23,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:23,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:12,TOR,foul,,,,,,,,Travis Outlaw,,Joey Graham,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:55,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,17,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:55,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:39,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,45,21
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:39,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:12,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,26,31
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:10,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:01,TOR,turnover,,,,,,,,,,Will Solomon,,,bad pass,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:00,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,7,60
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:44,TOR,foul,,,,,,,,Travis Outlaw,,Joey Graham,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:44,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:44,POR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:44,POR,sub,,,,Brandon Roy,,LaMarcus Aldridge,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:44,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:44,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:24,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,hook,30,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:21,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:58,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,3,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:57,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:41,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,lost ball,,Anthony Parker,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:41,POR,foul,,,,,,,,Anthony Parker,,Joel Przybilla,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:18,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,step back jump,38,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:52,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,8,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:34,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Sergio Rodriguez,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:30,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:11,TOR,foul,,,,,,,,Travis Outlaw,,Andrea Bargnani,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:11,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:58,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,28,21
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:57,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:48,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,21,30
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:20,POR,shot,,,,,,,,,,Brandon Roy,3,,,made,,3pt,11,26
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:07,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:06,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:06,TOR,sub,,,,Jermaine O'Neal,,Chris Bosh,,,,,,,,,,,,
