a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,2,10:25,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,16,19
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,2,10:24,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,2,10:14,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,42,24
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,2,10:13,MIA,rebound,,,,,,,,,,James Jones,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,2,9:57,ORL,foul,,,,,,,,Michael Beasley,,Tony Battie,,,,,,shooting,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,2,9:57,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,2,9:57,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,2,9:40,ORL,shot,Hedo Turkoglu,,,,,,,,,Anthony Johnson,3,,,made,,3pt,2,8
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,2,9:29,ORL,foul,,,,,,,,James Jones,,Tony Battie,,,,,,personal,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,2,9:23,ORL,foul,,,,,,,,Michael Beasley,,Dwight Howard,,,,,,shooting,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,2,9:23,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,2,9:23,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,2,9:09,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,44,5
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,2,9:07,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,2,8:58,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,13,21
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,2,8:57,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,off,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,2,8:50,ORL,foul,,,,,,,,Chris Quinn,,Anthony Johnson,,,,,,personal,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,2,8:50,ORL,sub,,,,Rashard Lewis,,Dwight Howard,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,2,8:50,ORL,sub,,,,Marcin Gortat,,Tony Battie,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,2,8:38,ORL,foul,,,,,,,,Michael Beasley,,Rashard Lewis,,,,,,shooting,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,2,8:38,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Chris Quinn,Daequan Cook,James Jones,Mark Blount,Michael Beasley,2,8:38,MIA,sub,,,,Mark Blount,,Jamaal Magloire,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Chris Quinn,Daequan Cook,James Jones,Mark Blount,Michael Beasley,2,8:38,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Chris Quinn,Daequan Cook,James Jones,Mark Blount,Michael Beasley,2,8:15,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,turnaround jump,35,15
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Chris Quinn,Daequan Cook,James Jones,Mark Blount,Michael Beasley,2,8:01,MIA,shot,,,Rashard Lewis,,,,,,,Mark Blount,,,,missed,,jump,22,10
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Chris Quinn,Daequan Cook,James Jones,Mark Blount,Michael Beasley,2,8:00,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Chris Quinn,Daequan Cook,James Jones,Mark Blount,Michael Beasley,2,7:56,MIA,foul,,,,,,,,J.J. Redick,,Michael Beasley,,,,,,shooting,,
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Chris Quinn,Daequan Cook,James Jones,Mark Blount,Michael Beasley,2,7:56,ORL,sub,,,,Jameer Nelson,,Anthony Johnson,,,,,,,,,,,,
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Chris Quinn,Daequan Cook,James Jones,Mark Blount,Michael Beasley,2,7:56,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Chris Quinn,Daequan Cook,James Jones,Mark Blount,Michael Beasley,2,7:56,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Chris Quinn,Daequan Cook,James Jones,Mark Blount,Michael Beasley,2,7:42,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,36,22
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Chris Quinn,Daequan Cook,James Jones,Mark Blount,Michael Beasley,2,7:40,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Chris Quinn,Daequan Cook,James Jones,Mark Blount,Michael Beasley,2,7:33,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,2,6
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Chris Quinn,Daequan Cook,James Jones,Mark Blount,Michael Beasley,2,7:32,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Chris Quinn,Daequan Cook,James Jones,Mark Blount,Michael Beasley,2,7:25,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,jump,32,22
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Chris Quinn,Daequan Cook,James Jones,Mark Blount,Michael Beasley,2,7:04,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,47,10
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Chris Quinn,Daequan Cook,James Jones,Mark Blount,Michael Beasley,2,6:44,MIA,shot,,,,,,,,,,Mark Blount,2,,,made,,jump,35,20
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Chris Quinn,Daequan Cook,James Jones,Mark Blount,Michael Beasley,2,6:33,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,26,30
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Chris Quinn,Daequan Cook,James Jones,Mark Blount,Michael Beasley,2,6:17,ORL,foul,,,,,,,,Michael Beasley,,Rashard Lewis,,,,,,personal,,
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Michael Beasley,2,6:17,MIA,sub,,,,Dwyane Wade,,James Jones,,,,,,,,,,,,
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,2,6:17,MIA,sub,,,,Mario Chalmers,,Chris Quinn,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,2,6:17,ORL,sub,,,,Courtney Lee,,J.J. Redick,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,2,6:17,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,2,6:17,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,2,5:59,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,29,30
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,2,5:57,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,2,5:47,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,driving layup,25,6
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,2,5:46,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,2,5:45,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,27,10
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,2,5:44,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,2,5:27,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,15,18
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,2,5:26,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,2,5:20,MIA,foul,,,,,,,,Jameer Nelson,,Mark Blount,,,,,,offensive,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,2,5:20,MIA,turnover,,,,,,,,,,Mark Blount,,,foul,,,,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,2,5:20,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,2,5:20,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,2,5:04,MIA,foul,,,,,,,,Rashard Lewis,,Michael Beasley,,,,,,inbound,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,2,5:04,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,2,5:04,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,2,5:02,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,2,4:46,MIA,turnover,,,,,,,,,,Mark Blount,,,traveling,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,2,4:27,ORL,turnover,,,,,,,,,,Rashard Lewis,,,traveling,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,2,4:19,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,2,4:06,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,40,26
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,2,4:05,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,2,3:54,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,43,22
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,2,3:53,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,2,3:37,MIA,foul,,,,,,,,Hedo Turkoglu,,Dwyane Wade,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Udonis Haslem,2,3:37,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Udonis Haslem,2,3:32,ORL,turnover,,,,,,,,,,Jameer Nelson,,,out of bounds lost ball turnover,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Udonis Haslem,2,3:17,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,38,19
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Udonis Haslem,2,3:00,ORL,shot,Hedo Turkoglu,,,,,,,,,Jameer Nelson,3,,,made,,3pt,49,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Udonis Haslem,2,2:45,MIA,shot,Dwyane Wade,,,,,,,,,Mark Blount,2,,,made,,jump,17,24
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Udonis Haslem,2,2:28,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,reverse layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Udonis Haslem,2,2:07,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,24,26
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Udonis Haslem,2,2:06,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Udonis Haslem,2,1:58,ORL,foul,,,,,,,,Mario Chalmers,,Hedo Turkoglu,,,,,,offensive,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Udonis Haslem,2,1:58,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,foul,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Udonis Haslem,2,1:58,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Udonis Haslem,2,1:58,ORL,sub,,,,Tony Battie,,Rashard Lewis,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Udonis Haslem,2,1:46,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,34,19
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Udonis Haslem,2,1:44,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Udonis Haslem,2,1:35,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,5,19
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Udonis Haslem,2,1:34,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Udonis Haslem,2,1:27,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,22,25
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Udonis Haslem,2,1:15,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,36,23
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Udonis Haslem,2,1:14,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Udonis Haslem,2,1:02,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,42,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Udonis Haslem,2,1:01,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Udonis Haslem,2,0:46,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Udonis Haslem,2,0:23,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,hook,21,14
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Udonis Haslem,2,0:00,ORL,shot,Jameer Nelson,,,,,,,,,Tony Battie,2,,,made,,turnaround jump,33,7
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,11:36,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,11:35,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,11:35,ORL,foul,,,,,,,,Jamaal Magloire,,Dwight Howard,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,11:35,MIA,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,11:35,MIA,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,11:12,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,29,10
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,11:11,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,11:10,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,tip,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,11:09,MIA,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,10:54,MIA,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,turnaround hook,23,12
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,10:53,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,10:48,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,10:48,ORL,sub,,,,Brian Cook,,Rashard Lewis,,,,,,,,,,,,
