a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:39,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,turnaround jump,38,11
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:36,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:24,PHX,shot,Grant Hill,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:01,PHI,shot,,,Shaquille O'Neal,,,,,,,Thaddeus Young,,,,missed,,jump,20,15
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:58,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:56,PHX,shot,,,Andre Miller,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:53,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:44,PHI,shot,,,Shaquille O'Neal,,,,,,,Thaddeus Young,,,,missed,,jump,19,12
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:42,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:35,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,2,7
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:32,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:25,PHX,foul,,,,,,,,Thaddeus Young,,Matt Barnes,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:25,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:25,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:25,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:02,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,12,27
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:00,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:58,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump bank,19,10
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:40,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,37,20
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:20,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,running jump,25,13
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:20,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:00,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,10,4
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:58,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:58,PHI,foul,,,,,,,,Jason Richardson,,Willie Green,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:45,PHX,shot,Matt Barnes,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:29,PHI,shot,Willie Green,,,,,,,,,Samuel Dalembert,2,,,made,,jump,25,18
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:13,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:01,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:00,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:59,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:58,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:58,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:40,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:26,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,24,15
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:24,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:24,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:01,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,running jump,21,12
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:44,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,jump,14,23
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:22,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,49,9
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:20,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:09,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:44,PHX,shot,Matt Barnes,,,,,,,,,Grant Hill,2,,,made,,jump bank,17,11
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:33,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,11,13
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:17,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,13,22
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:14,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,22,14
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:14,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:13,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,putback dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:13,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:59,PHI,shot,,,Jason Richardson,,,,,,,Willie Green,,,,missed,,jump,31,17
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:56,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:52,PHX,shot,Grant Hill,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:37,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,26,17
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:20,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,18,20
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:18,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:10,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,reverse layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:08,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:00,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,41,25
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,3:58,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,3:54,PHI,foul,,,,,,,,Jason Richardson,,Andre Miller,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,3:54,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,3,3:54,PHX,sub,,,,Jared Dudley,,Matt Barnes,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,3:54,PHX,sub,,,,Louis Amundson,,Shaquille O'Neal,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,3:54,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,3:54,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,3:54,PHX,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,3:54,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,3:33,PHI,foul,,,,,,,,Jared Dudley,,Andre Iguodala,,,,,,offensive,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,3:33,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,3:15,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump bank,34,10
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,2:53,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,18,17
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,2:51,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,2:37,PHI,foul,,,,,,,,Jason Richardson,,Reggie Evans,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,2:37,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,2:37,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,2:27,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,jump,10,17
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,2:07,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,39,20
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,1:52,PHI,foul,,,,,,,,Jason Richardson,,Lou Williams,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,3,1:52,PHX,sub,,,,Goran Dragic,,Steve Nash,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,3,1:52,PHI,sub,,,,Donyell Marshall,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,3,1:52,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,3,1:52,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,3,1:33,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,3,1:23,PHX,shot,Goran Dragic,,,,,,,,,Jason Richardson,3,,,made,,3pt,4,20
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,3,1:06,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,3,0:59,OFF,jump ball,,Andre Iguodala,,,Jason Richardson,,,,,,,Jared Dudley,,,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,3,0:52,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,39,17
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,3,0:51,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,3,0:51,PHX,foul,,,,,,,,Andre Miller,,Louis Amundson,,,,,,personal,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,3,0:35,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,jump,20,11
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,3,0:20,PHX,turnover,,,,,,,,,,Goran Dragic,,,lost ball,,Lou Williams,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Goran Dragic,Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,4,11:34,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,5,23
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Goran Dragic,Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,4,11:32,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Goran Dragic,Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,4,11:30,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,reverse layup,25,6
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Goran Dragic,Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,4,11:19,PHX,foul,,,,,,,,Lou Williams,,Goran Dragic,,,,,,shooting,,
Andre Iguodala,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Goran Dragic,Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,4,11:19,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Goran Dragic,Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,4,11:19,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Goran Dragic,Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,4,11:19,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,missed,,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Goran Dragic,Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,4,11:18,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Andre Iguodala,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Goran Dragic,Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,4,10:57,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,reverse layup,25,6
Andre Iguodala,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Goran Dragic,Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,4,10:56,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Andre Iguodala,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Goran Dragic,Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,4,10:54,PHX,shot,,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Andre Iguodala,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Goran Dragic,Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,4,10:43,PHI,shot,Lou Williams,,,,,,,,,Donyell Marshall,3,,,made,,3pt,45,21
Andre Iguodala,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Goran Dragic,Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,4,10:24,PHX,shot,Shaquille O'Neal,,,,,,,,,Goran Dragic,2,,,made,,jump,11,19
Andre Iguodala,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Goran Dragic,Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,4,10:05,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,21,21
Andre Iguodala,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Goran Dragic,Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,4,9:45,PHX,foul,,,,,,,,Royal Ivey,,Goran Dragic,,,,,,offensive,,
Andre Iguodala,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Goran Dragic,Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,4,9:45,PHX,turnover,,,,,,,,,,Goran Dragic,,,foul,,,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Goran Dragic,Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,4,9:28,PHI,shot,,,,,,,,,,Royal Ivey,2,,,made,,jump,11,3
Andre Iguodala,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Goran Dragic,Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,4,9:15,PHX,shot,Jared Dudley,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Andre Iguodala,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Goran Dragic,Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,4,9:15,PHI,foul,,,,,,,,Shaquille O'Neal,,Donyell Marshall,,,,,,shooting,,
Andre Iguodala,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,4,9:15,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
