a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,3,7:52,DET,shot,Will Bynum,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,1,13
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,3,7:39,LAL,shot,,,Kwame Brown,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,3,7:37,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,3,7:29,DET,turnover,,,,,,,,,,Rodney Stuckey,,,traveling,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,3,7:05,LAL,shot,Lamar Odom,,,,,,,,,Pau Gasol,2,,,made,,jump,7,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,3,6:42,DET,shot,Will Bynum,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,3,6:21,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,3,5:55,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,running jump,24,14
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,3,5:53,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,3,5:45,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,14,29
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,3,5:45,DET,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,3,5:25,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,3,5:22,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,3,5:17,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,35,30
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,3,5:16,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,3,5:15,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,putback dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,3,5:10,DET,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,3,5:10,DET,sub,,,,Jason Maxiell,,Kwame Brown,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,5:10,DET,sub,,,,Arron Afflalo,,Will Bynum,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,4:52,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,48,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,4:50,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,4:47,LAL,shot,Lamar Odom,,,,,,,,,Trevor Ariza,2,,,made,,dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,4:19,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,41,16
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,4:18,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,4:07,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,45,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,4:06,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,3:55,LAL,shot,Trevor Ariza,,,,,,,,,Derek Fisher,3,,,made,,3pt,19,32
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,3:33,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,42,14
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,3:32,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,3:26,DET,foul,,,,,,,,Derek Fisher,,Arron Afflalo,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,3:26,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,3:26,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,3:03,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,41,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,3:02,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,2:56,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,3,19
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,2:55,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,2:49,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,2,11
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,2:46,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,2:44,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,13,14
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,2:43,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,2:42,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,tip,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,2:39,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,2:28,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Kobe Bryant,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,2:25,DET,foul,,,,,,,,Kobe Bryant,,Rodney Stuckey,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,2:25,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,2:25,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,2:25,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,2:09,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,running jump,14,9
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,2:08,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,2:05,LAL,turnover,,,,,,,,,,Lamar Odom,,,lost ball,,Rodney Stuckey,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,2:04,LAL,foul,,,,,,,,Antonio McDyess,,Kobe Bryant,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,1:56,DET,shot,,,Lamar Odom,,,,,,,Tayshaun Prince,,,,missed,,hook,25,14
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,1:55,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,1:55,DET,foul,,,,,,,,Pau Gasol,,Tayshaun Prince,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,1:55,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,1:55,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,1:30,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,fade away jumper,27,19
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,1:29,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,1:25,DET,foul,,,,,,,,Kobe Bryant,,Arron Afflalo,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,3,1:25,DET,sub,,,,Walter Herrmann,,Tayshaun Prince,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,3,1:25,LAL,sub,,,,Luke Walton,,Trevor Ariza,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,3,1:25,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,3,1:25,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,3,1:14,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,3,1:14,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,3,1:00,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,4,10
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,3,0:59,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,3,0:52,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,43,10
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,3,0:51,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,3,0:36,LAL,shot,,,Jason Maxiell,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,3,0:34,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,3,0:30,LAL,shot,Lamar Odom,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,2,18
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,3,0:06,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,47,10
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,3,0:05,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,3,0:04,LAL,sub,,,,Kobe Bryant,,Pau Gasol,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,3,0:01,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,2,13
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,3,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,4,11:36,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,40,19
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,4,11:32,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,4,11:27,LAL,foul,,,,,,,,Will Bynum,,Luke Walton,,,,,,shooting,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,4,11:27,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,4,11:27,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,missed,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,4,11:26,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,4,11:12,LAL,turnover,,,,,,,,,,Pau Gasol,,,traveling,,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,4,10:55,DET,turnover,,,,,,,,,,Will Bynum,,,bad pass,,Lamar Odom,,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,4,10:50,LAL,shot,Lamar Odom,,,,,,,,,Jordan Farmar,2,,,made,,pullup bank,11,8
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,4,10:28,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,floating jump,32,7
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,4,10:10,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,38,12
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,4,10:09,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,4,9:47,DET,shot,Will Bynum,,,,,,,,,Jason Maxiell,2,,,made,,jump,24,23
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,4,9:27,LAL,turnover,,,,,,,,,,Pau Gasol,,,3 second violation,,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,4,9:13,LAL,foul,,,,,,,,Arron Afflalo,,Lamar Odom,,,,,,shooting,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,4,9:13,DET,free throw,,,,,,,1,,2,Arron Afflalo,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,4,9:13,DET,free throw,,,,,,,2,,2,Arron Afflalo,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,4,9:02,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,7,18
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,4,9:00,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,4,8:48,DET,shot,,,,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,4,8:47,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,4,8:47,DET,foul,,,,,,,,Lamar Odom,,Jason Maxiell,,,,,,loose ball,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,4,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
D.J. Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,4,8:47,LAL,sub,,,,D.J. Mbenga,,Pau Gasol,,,,,,,,,,,,
D.J. Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Arron Afflalo,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,8:47,DET,sub,,,,Tayshaun Prince,,Jason Maxiell,,,,,,,,,,,,
D.J. Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Arron Afflalo,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,8:32,LAL,shot,,,,,,,,,,D.J. Mbenga,,,,missed,,jump,11,15
D.J. Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Arron Afflalo,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,8:31,DET,rebound,,,,,,,,,,,,,,,,,,
D.J. Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Arron Afflalo,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,8:14,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,47,7
