a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,9:32,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,9:19,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,9:18,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,8:59,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,8,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,8:58,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,8:48,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,finger roll layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,8:27,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,3,,,made,,3pt,45,20
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,8:07,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,36,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,8:06,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,7:59,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,7:58,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,7:40,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,39,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,7:39,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,7:39,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,7:39,MIA,foul,,,,,,,,Kendrick Perkins,,Dwyane Wade,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,7:39,BOS,free throw,,,,,,,1,,1,Kendrick Perkins,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,7:38,MIA,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,7:23,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,44,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,7:22,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,7:06,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,20,18
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,7:05,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,6:58,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,44,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,6:57,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,6:38,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,6:37,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,6:37,MIA,foul,,,,,,,,Paul Pierce,,Udonis Haslem,,,,,,loose ball,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,6:37,BOS,sub,,,,Brian Scalabrine,,Kendrick Perkins,,,,,,,,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,6:25,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,hook,30,13
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,6:24,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,6:14,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,45,5
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,6:13,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,6:02,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,19,10
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,6:02,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,5:41,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,running jump,21,14
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,5:26,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,jump,22,15
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,5:10,BOS,foul,,,,,,,,Dwyane Wade,,Brian Scalabrine,,,,,,shooting,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,5:10,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,5:10,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,4:46,BOS,turnover,,,,,,,,,,Kevin Garnett,,,lost ball,,Dwyane Wade,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,4:41,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,dunk,25,6
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,4:27,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,44,22
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,4:26,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,4:16,MIA,shot,Mario Chalmers,,,,,,,,,Daequan Cook,3,,,made,,3pt,2,16
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,4:05,MIA,foul,,,,,,,,Paul Pierce,,Dwyane Wade,,,,,,personal,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,3:57,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,running jump,19,13
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,3:56,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,3:54,MIA,turnover,,,,,,,,,,Michael Beasley,,,bad pass,,Rajon Rondo,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,3:42,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,3:13,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,jump,41,17
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,3:02,MIA,foul,,,,,,,,Paul Pierce,,Michael Beasley,,,,,,personal,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,2:48,BOS,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Udonis Haslem,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,2:41,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,dunk,25,6
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,2:23,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,driving reverse layup,25,6
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,2:05,BOS,foul,,,,,,,,Michael Beasley,,Brian Scalabrine,,,,,,shooting,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,2:05,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,2:05,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,2:05,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,2:05,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,missed,,,,
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,2:05,MIA,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,2:05,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,1:45,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,jump hook,24,14
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,1:29,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Ray Allen,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,1:29,BOS,foul,,,,,,,,Dwyane Wade,,Ray Allen,,,,,,shooting,,
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Ray Allen,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,1:29,MIA,sub,,,,Joel Anthony,,Michael Beasley,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Ray Allen,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,1:29,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Ray Allen,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,1:14,BOS,turnover,,,,,,,,,,Glen Davis,,,bad pass,,Mario Chalmers,,,
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Ray Allen,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,1:09,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,driving layup,25,6
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Ray Allen,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:50,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,jump,13,24
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Ray Allen,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:40,BOS,foul,,,,,,,,Dwyane Wade,,Glen Davis,,,,,,shooting,,
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Ray Allen,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:40,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Ray Allen,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:40,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Ray Allen,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:21,BOS,shot,Paul Pierce,,,,,,,,,Eddie House,3,,,made,,3pt,43,23
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Ray Allen,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:02,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,8,25
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Ray Allen,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:01,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Ray Allen,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,11:43,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,42,24
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Ray Allen,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,11:41,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Ray Allen,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,11:31,BOS,shot,Ray Allen,,,,,,,,,Brian Scalabrine,3,,,made,,3pt,1,7
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Ray Allen,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,11:07,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,14,20
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Ray Allen,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,11:06,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Ray Allen,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,10:46,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Mario Chalmers,,,
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Ray Allen,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,10:42,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,finger roll layup,25,6
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Ray Allen,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,10:13,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,35,21
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Ray Allen,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:58,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,30,11
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Ray Allen,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:57,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Ray Allen,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:57,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump,19,11
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Ray Allen,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:57,BOS,foul,,,,,,,,Michael Beasley,,Brian Scalabrine,,,,,,shooting,,
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Ray Allen,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,9:57,MIA,sub,,,,Chris Quinn,,Mario Chalmers,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Ray Allen,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,9:57,MIA,free throw,,,,,,,1,,1,Michael Beasley,,,foul,missed,,,,
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Ray Allen,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,9:55,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Ray Allen,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,9:31,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,41,29
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Ray Allen,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,9:30,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Ray Allen,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,9:14,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,34,20
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Ray Allen,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,9:13,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Ray Allen,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,8:57,MIA,turnover,,,,,,,,,,Joel Anthony,,,lost ball,,Glen Davis,,,
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Ray Allen,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,8:52,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Daequan Cook,,,
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Ray Allen,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,8:50,BOS,foul,,,,,,,,Daequan Cook,,Brian Scalabrine,,,,,,personal,,
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Ray Allen,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Ray Allen,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,8:50,MIA,sub,,,,Udonis Haslem,,Joel Anthony,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,8:50,BOS,sub,,,,Kevin Garnett,,Ray Allen,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,8:50,BOS,sub,,,,Rajon Rondo,,Brian Scalabrine,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,8:38,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,jump bank,32,11
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,8:20,BOS,shot,Glen Davis,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,8:03,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,6,22
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,8:02,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,7:52,MIA,foul,,,,,,,,Kevin Garnett,,Dwyane Wade,,,,,,personal,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:52,MIA,sub,,,,Mario Chalmers,,Chris Quinn,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:39,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,6,8
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:38,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
