a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,9:03,MIA,shot,Shawn Marion,,,,,,,,,Dwyane Wade,2,,,made,,alley oop layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,8:49,MIA,foul,,,,,,,,Luis Scola,,Dwyane Wade,,,,,,shooting,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,8:49,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,missed,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,8:49,HOU,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,8:49,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,8:32,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,31,21
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,8:31,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,8:20,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,11,27
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,8:19,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,8:18,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,7:57,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,running jump,32,13
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,7:55,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,7:52,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,27,31
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,7:32,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Joel Anthony,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,7:25,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,29,31
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,7:23,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,7:19,HOU,foul,,,,,,,,Dwyane Wade,,Yao Ming,,,,,,offensive,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,7:19,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,6:57,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,running jump,17,20
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,6:38,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,running jump,26,14
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,6:20,MIA,turnover,,,,,,,,,,Joel Anthony,,,3 second violation,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,5:57,HOU,shot,Shane Battier,,,,,,,,,Rafer Alston,3,,,made,,3pt,44,22
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,5:40,MIA,foul,,,,,,,,Shane Battier,,Dwyane Wade,,,,,,offensive,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,5:40,MIA,turnover,,,,,,,,,,Dwyane Wade,,,foul,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,5:40,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,5:21,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,17,30
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,5:20,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,5:04,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump,23,27
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,5:02,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,4:49,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,4:25,HOU,shot,Von Wafer,,,,,,,,,Yao Ming,2,,,made,,hook,16,9
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,4:05,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,3:42,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,driving layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,3:39,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,3:35,HOU,shot,Luis Scola,,,,,,,,,Rafer Alston,2,,,made,,jump,37,17
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,3:14,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,3:11,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,3:10,MIA,shot,,,,,,,,,,Joel Anthony,,,,missed,,layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,3:09,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,2:59,MIA,foul,,,,,,,,Luis Scola,,Mario Chalmers,,,,,,personal,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,2:59,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,3,2:59,HOU,sub,,,,Brent Barry,,Shane Battier,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,3,2:59,MIA,sub,,,,Jamaal Magloire,,Joel Anthony,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,3,2:59,MIA,sub,,,,Daequan Cook,,Mario Chalmers,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,3,2:52,MIA,foul,,,,,,,,Von Wafer,,Jamaal Magloire,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,3,2:52,HOU,free throw,,,,,,,1,,2,Von Wafer,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,3,2:52,HOU,free throw,,,,,,,2,,2,Von Wafer,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,3,2:39,MIA,shot,Dwyane Wade,,,,,,,,,Jamaal Magloire,2,,,made,,dunk,25,6
Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,3,2:22,HOU,foul,,,,,,,,Jamaal Magloire,,Luis Scola,,,,,,offensive,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,3,2:22,HOU,turnover,,,,,,,,,,Luis Scola,,,foul,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Michael Beasley,Shawn Marion,Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,3,2:22,MIA,sub,,,,Michael Beasley,,Udonis Haslem,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Michael Beasley,Shawn Marion,Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,3,2:10,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,jump,36,23
Daequan Cook,Dwyane Wade,Jamaal Magloire,Michael Beasley,Shawn Marion,Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,3,1:50,HOU,shot,Brent Barry,,,,,,,,,Yao Ming,2,,,made,,jump,13,10
Daequan Cook,Dwyane Wade,Jamaal Magloire,Michael Beasley,Shawn Marion,Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,3,1:34,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,fade away jumper,29,18
Daequan Cook,Dwyane Wade,Jamaal Magloire,Michael Beasley,Shawn Marion,Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,3,1:18,HOU,turnover,,,,,,,,,,Yao Ming,,,traveling,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Michael Beasley,Shawn Marion,Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,3,1:04,MIA,shot,Dwyane Wade,,,,,,,,,Jamaal Magloire,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Jamaal Magloire,Michael Beasley,Shawn Marion,Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,3,0:49,MIA,foul,,,,,,,,Luis Scola,,Daequan Cook,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Michael Beasley,Shawn Marion,Brent Barry,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,3,0:49,HOU,sub,,,,Carl Landry,,Luis Scola,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Michael Beasley,Shawn Marion,Brent Barry,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,3,0:39,MIA,foul,,,,,,,,,,Michael Beasley,,,,,,defense 3 second,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Michael Beasley,Shawn Marion,Brent Barry,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,3,0:39,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Michael Beasley,Shawn Marion,Brent Barry,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,3,0:33,HOU,shot,,,,,,,,,,Rafer Alston,3,,,made,,3pt,30,31
Daequan Cook,Dwyane Wade,Jamaal Magloire,Michael Beasley,Shawn Marion,Brent Barry,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,3,0:15,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,19,30
Daequan Cook,Dwyane Wade,Jamaal Magloire,Michael Beasley,Shawn Marion,Brent Barry,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,3,0:00,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,running jump,29,16
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,4,11:38,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Shawn Marion,,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,4,11:34,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,4,11:33,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,4,11:21,HOU,shot,Brent Barry,,,,,,,,,Aaron Brooks,2,,,made,,jump,37,7
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,4,11:03,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,jump,21,12
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,4,10:41,HOU,shot,Aaron Brooks,,,,,,,,,Carl Landry,2,,,made,,jump,23,24
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,4,10:22,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,10,14
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,4,10:22,HOU,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,4,10:04,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,38,30
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,4,10:03,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,4,10:03,MIA,sub,,,,Dwyane Wade,,Shawn Marion,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,4,9:48,MIA,shot,,,Chuck Hayes,,,,,,,Michael Beasley,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,4,9:46,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,4,9:43,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,driving layup,25,6
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,4,9:41,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,4,9:33,MIA,shot,Mario Chalmers,,,,,,,,,Daequan Cook,3,,,made,,3pt,48,5
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,4,9:17,MIA,foul,,,,,,,,Rafer Alston,,Mario Chalmers,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,4,9:17,MIA,sub,,,,Udonis Haslem,,Jamaal Magloire,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,4,9:17,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,4,9:17,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,4,9:06,HOU,foul,,,,,,,,Dwyane Wade,,Rafer Alston,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,4,9:06,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,4,9:06,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,4,9:06,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,4,8:49,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,9,28
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,4,8:48,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,4,8:40,HOU,shot,Aaron Brooks,,,,,,,,,Chuck Hayes,2,,,made,,reverse layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,4,8:25,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,24,24
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,4,8:23,HOU,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,4,8:23,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,4,8:14,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,17,21
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,4,8:13,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,4,8:00,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,45,11
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,4,7:59,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,4,7:38,HOU,shot,Carl Landry,,,,,,,,,Brent Barry,3,,,made,,3pt,48,9
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,4,7:20,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Brent Barry,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,4,7:11,HOU,foul,,,,,,,,Udonis Haslem,,Aaron Brooks,,,,,,offensive,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,4,7:11,HOU,turnover,,,,,,,,,,Aaron Brooks,,,foul,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,4,7:11,HOU,sub,,,,Shane Battier,,Rafer Alston,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,4,7:11,MIA,sub,,,,Shawn Marion,,Mario Chalmers,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,4,6:59,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,4,6:58,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,4,6:41,HOU,shot,Aaron Brooks,,,,,,,,,Carl Landry,2,,,made,,jump,18,24
Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,4,6:40,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,4,6:40,MIA,sub,,,,Mario Chalmers,,Michael Beasley,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,4,6:28,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,turnaround fade away,21,17
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,4,6:26,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
