a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,0:58,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,0:43,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,hook,25,11
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,0:41,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,0:35,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,alley oop dunk,25,6
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,0:33,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,0:21,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,33,19
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,0:02,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,jump,19,24
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,0:00,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,30,41
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,12:00,GSW,foul,,,,,,,,Udonis Haslem,,Kelenna Azubuike,,,,,,offensive,,
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,12:00,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,foul,,,,,
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,11:17,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,running jump,28,12
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,11:16,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:53,GSW,shot,,,Dwyane Wade,,,,,,,Marco Belinelli,,,,missed,,fade away jumper,31,18
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:52,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:43,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,Andris Biedrins,,,
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:40,GSW,turnover,,,,,,,,,,Marco Belinelli,,,poss lost ball turnover,,,,,
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:15,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump,35,16
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:14,MIA,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:14,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:56,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,jump,29,11
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:55,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:46,MIA,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Andris Biedrins,,,
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:35,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,poss lost ball turnover,,,,,
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:24,MIA,turnover,,,,,,,,,,Mario Chalmers,,,step out of bounds turnover,,,,,
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:10,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,44,18
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:09,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:55,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,37,20
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:54,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:47,GSW,shot,,,Joel Anthony,,,,,,,C.J. Watson,,,,missed,,driving layup,25,6
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:45,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:39,MIA,shot,Mario Chalmers,,,,,,,,,Joel Anthony,2,,,made,,dunk,25,6
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:22,GSW,shot,Marco Belinelli,,,,,,,,,Brandan Wright,2,,,made,,dunk,25,6
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:22,MIA,foul,,,,,,,,Brandan Wright,,Joel Anthony,,,,,,shooting,,
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:22,GSW,free throw,,,,,,,1,,1,Brandan Wright,,,foul,made,,,,
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:04,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,driving hook,25,12
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:42,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,35,24
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:41,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:23,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,15,20
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:22,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:13,GSW,shot,Kelenna Azubuike,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:54,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,jump,35,7
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:44,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,jump,24,10
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:43,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:36,GSW,sub,,,,Anthony Morrow,,Marco Belinelli,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:34,MIA,shot,Shawn Marion,,,,,,,,,Dwyane Wade,2,,,made,,dunk,25,6
Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:10,GSW,shot,Kelenna Azubuike,,,,,,,,,Brandan Wright,2,,,made,,layup,25,6
Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:10,MIA,foul,,,,,,,,Brandan Wright,,Joel Anthony,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:10,MIA,sub,,,,Daequan Cook,,Joel Anthony,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:10,GSW,free throw,,,,,,,1,,1,Brandan Wright,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:54,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,36,21
Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:40,MIA,foul,,,,,,,,Brandan Wright,,Mario Chalmers,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:40,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,5:40,MIA,sub,,,,Chris Quinn,,Mario Chalmers,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,5:40,GSW,free throw,,,,,,,1,,2,Brandan Wright,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,5:40,GSW,free throw,,,,,,,2,,2,Brandan Wright,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,5:29,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,fade away jumper,13,7
Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,5:28,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,5:26,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,putback layup,25,6
Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,5:13,GSW,shot,,,,,,,,,,Brandan Wright,2,,,made,,turnaround jump,22,8
Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,5:00,GSW,foul,,,,,,,,Daequan Cook,,Anthony Morrow,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,5:00,MIA,free throw,,,,,,,1,,2,Daequan Cook,,,foul,missed,,,,
Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,5:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,5:00,MIA,free throw,,,,,,,2,,2,Daequan Cook,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,4:43,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,17,19
Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,4:42,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,4:40,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,tip,25,6
Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,4:38,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,4:32,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,4:29,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,4:22,MIA,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Brandan Wright,,,
Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,4:18,GSW,turnover,,,,,,,,,,Anthony Morrow,,,traveling,,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,4:18,GSW,sub,,,,Anthony Randolph,,Brandan Wright,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,4:02,MIA,turnover,,,,,,,,,,Udonis Haslem,,,lost ball,,Anthony Randolph,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,3:58,GSW,shot,,,Dwyane Wade,,,,,,,Anthony Morrow,,,,missed,,dunk,25,6
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,3:57,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,3:46,MIA,shot,Chris Quinn,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,3:36,MIA,foul,,,,,,,,Andris Biedrins,,Daequan Cook,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,3:36,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,3:36,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Kelenna Azubuike,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,3:36,GSW,sub,,,,DeMarcus Nelson,,C.J. Watson,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Kelenna Azubuike,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,3:36,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Kelenna Azubuike,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,3:35,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Kelenna Azubuike,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,3:20,GSW,foul,,,,,,,,Shawn Marion,,Andris Biedrins,,,,,,personal,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,3:20,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,3:20,MIA,free throw,,,,,,,1,,2,Shawn Marion,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,3:20,MIA,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,3:20,MIA,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,3:05,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,29,24
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,3:04,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,2:52,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,poss lost ball turnover,,,,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,2:52,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marco Belinelli,Ronny Turiaf,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,2:52,GSW,sub,,,,Marco Belinelli,,Kelenna Azubuike,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marco Belinelli,Ronny Turiaf,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,2:35,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,running jump,19,9
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marco Belinelli,Ronny Turiaf,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,2:33,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marco Belinelli,Ronny Turiaf,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,2:28,GSW,foul,,,,,,,,Udonis Haslem,,DeMarcus Nelson,,,,,,offensive,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marco Belinelli,Ronny Turiaf,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,3,2:28,GSW,turnover,,,,,,,,,,DeMarcus Nelson,,,foul,,,,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marco Belinelli,Ronny Turiaf,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,2:28,MIA,sub,,,,Michael Beasley,,Shawn Marion,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marco Belinelli,Ronny Turiaf,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,2:22,MIA,foul,,,,,,,,Anthony Morrow,,Daequan Cook,,,,,,offensive,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marco Belinelli,Ronny Turiaf,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,2:22,MIA,turnover,,,,,,,,,,Daequan Cook,,,foul,,,,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marco Belinelli,Ronny Turiaf,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,2:05,GSW,shot,Anthony Morrow,,,,,,,,,Ronny Turiaf,2,,,made,,jump,23,11
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marco Belinelli,Ronny Turiaf,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,2:05,MIA,foul,,,,,,,,Ronny Turiaf,,Daequan Cook,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,DeMarcus Nelson,Marco Belinelli,Ronny Turiaf,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,3,2:05,GSW,free throw,,,,,,,1,,1,Ronny Turiaf,,,foul,made,,,,
