a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:40,CHI,foul,,,,,,,,Al Jefferson,,Joakim Noah,,,,,,shooting,,
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:40,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,0:40,MIN,sub,,,,Rodney Carney,,Mike Miller,,,,,,,,,,,,
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,0:40,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,missed,,,,
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,0:40,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,0:32,MIN,foul,,,,,,,,Kirk Hinrich,,Ryan Gomes,,,,,,personal,,
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,0:19,MIN,foul,,,,,,,,Luol Deng,,Rodney Carney,,,,,,personal,,
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,0:19,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,0:19,MIN,timeout,,,,,,,,,,,,,,,,short,,
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,0:19,CHI,sub,,,,Thabo Sefolosha,,Tyrus Thomas,,,,,,,,,,,,
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,0:19,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,0:01,MIN,foul,,,,,,,,Luol Deng,,Randy Foye,,,,,,offensive,,
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,0:01,MIN,turnover,,,,,,,,,,Randy Foye,,,foul,,,,,
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,0:01,CHI,timeout,,,,,,,,,,,,,,,,short,,
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,0:00,CHI,shot,Aaron Gray,,,,,,,,,Luol Deng,2,,,made,,jump,46,15
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:41,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,2,11
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:40,MIN,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:32,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,47,8
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:32,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:14,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,22,9
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:13,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:04,MIN,shot,Craig Smith,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:42,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,11,20
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:42,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:30,MIN,foul,,,,,,,,Luol Deng,,Sebastian Telfair,,,,,,offensive,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:30,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,foul,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:17,MIN,foul,,,,,,,,Tyrus Thomas,,Randy Foye,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:17,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:17,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:01,CHI,foul,,,,,,,,,,Tyrus Thomas,,,,,,defense 3 second,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:01,MIN,free throw,,,,,,,1,,1,Randy Foye,,,technical,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:52,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,jump hook,31,12
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:27,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,45,10
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:26,MIN,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:06,MIN,shot,,,Luol Deng,,,,,,,Craig Smith,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:04,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:01,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:46,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,10,27
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:46,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:40,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,pullup jump,33,21
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:39,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:35,CHI,turnover,,,,,,,,,,Derrick Rose,,,out of bounds lost ball turnover,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:35,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:35,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:22,MIN,shot,,,Joakim Noah,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:20,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:17,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,jump bank,28,11
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:00,CHI,turnover,,,,,,,,,,Andres Nocioni,,,lost ball,,Craig Smith,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:49,MIN,shot,Al Jefferson,,,,,,,,,Ryan Gomes,3,,,made,,3pt,36,29
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:25,MIN,foul,,,,,,,,Luol Deng,,Craig Smith,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:25,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:25,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:06,MIN,foul,,,,,,,,Andres Nocioni,,Craig Smith,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:06,MIN,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:58,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Randy Foye,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:54,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving dunk,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:44,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,pullup jump,17,16
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:32,CHI,foul,,,,,,,,Randy Foye,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:32,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:32,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:20,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,3,,,made,,3pt,21,31
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:00,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,42,9
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:38,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:24,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,41,8
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:23,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:18,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:17,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:10,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:09,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:09,MIN,foul,,,,,,,,Joakim Noah,,Craig Smith,,,,,,personal,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:56,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:38,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,slam dunk,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:14,CHI,shot,Joakim Noah,,,,,,,,,Luol Deng,2,,,made,,jump,23,24
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:56,MIN,shot,Craig Smith,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:41,CHI,shot,Andres Nocioni,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:25,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,2,12
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:24,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:20,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:20,MIN,violation,,,,,,,,,,Randy Foye,,,,,,defensive goaltending,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:05,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:40,CHI,shot,Joakim Noah,,,,,,,,,Luol Deng,2,,,made,,jump,23,24
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:17,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:16,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:12,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,18,7
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:11,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:10,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,dunk,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,1:48,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,jump,26,23
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,1:40,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,3,1:40,MIN,sub,,,,Mike Miller,,Ryan Gomes,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,3,1:40,MIN,sub,,,,Rodney Carney,,Randy Foye,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,3,1:40,MIN,sub,,,,Kevin Love,,Craig Smith,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,3,1:40,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,3,1:25,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,24,13
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,3,1:23,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,3,1:02,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,pullup jump,27,21
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,3,0:40,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,42,8
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,3,0:29,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,41,21
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,3,0:05,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,39,19
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,3,0:04,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,3,0:00,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,3pt,44,23
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,11:40,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,jump hook,26,12
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,11:39,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,11:28,MIN,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Andres Nocioni,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,11:08,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,running jump,26,11
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,11:07,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,10:54,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,turnaround jump,30,11
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,10:53,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,10:37,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,pullup jump,38,23
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,10:37,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
