a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,1,0:50,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,41,29
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,1,0:49,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,1,0:36,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,running jump,30,9
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,1,0:13,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,22,25
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,1,0:04,HOU,foul,,,,,,,,Ramon Sessions,,Carl Landry,,,,,,personal,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,1,0:04,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,1,0:04,MIL,sub,,,,Charlie Bell,,Richard Jefferson,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,1,0:04,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,1,0:03,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,1,0:00,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,7,38
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,1,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,2,11:41,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,19,11
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,2,11:26,MIL,shot,Malik Allen,,,,,,,,,Keith Bogans,2,,,made,,jump,41,14
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,2,11:05,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,43,16
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,2,11:04,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,2,10:56,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,running jump,21,10
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,2,10:49,MIL,foul,,,,,,,,Aaron Brooks,,Malik Allen,,,,,,shooting,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,2,10:49,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Charlie Bell,Damon Jones,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,2,10:49,MIL,sub,,,,Damon Jones,,Ramon Sessions,,,,,,,,,,,,
Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Charlie Bell,Damon Jones,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,2,10:49,HOU,sub,,,,Yao Ming,,Carl Landry,,,,,,,,,,,,
Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Charlie Bell,Damon Jones,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,2,10:49,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Charlie Bell,Damon Jones,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,2,10:32,MIL,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,21,20
Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Charlie Bell,Damon Jones,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,2,10:31,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Charlie Bell,Damon Jones,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,2,10:17,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,28,13
Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Charlie Bell,Damon Jones,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,2,10:15,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Charlie Bell,Damon Jones,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,2,10:09,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,34,24
Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Charlie Bell,Damon Jones,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,2,9:44,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,32,32
Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Charlie Bell,Damon Jones,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,2,9:43,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Charlie Bell,Damon Jones,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,2,9:39,HOU,foul,,,,,,,,Keith Bogans,,Aaron Brooks,,,,,,shooting,,
Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Charlie Bell,Damon Jones,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,2,9:39,MIL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Charlie Bell,Damon Jones,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,2,9:39,MIL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Charlie Bell,Damon Jones,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,2,9:21,HOU,shot,Yao Ming,,,,,,,,,Von Wafer,3,,,made,,3pt,23,32
Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Charlie Bell,Damon Jones,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,2,9:09,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,15,30
Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Charlie Bell,Damon Jones,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,2,9:08,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Charlie Bell,Damon Jones,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,2,8:47,MIL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,9,7
Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Charlie Bell,Damon Jones,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,2,8:46,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Charlie Bell,Damon Jones,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,2,8:32,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Charlie Bell,Damon Jones,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,2,8:31,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Charlie Bell,Damon Jones,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,2,8:30,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Charlie Bell,Damon Jones,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,2,8:12,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Charlie Bell,Charlie Villanueva,Damon Jones,Luc Richard Mbah a Moute,Malik Allen,2,8:12,MIL,sub,,,,Charlie Villanueva,,Keith Bogans,,,,,,,,,,,,
Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Charlie Bell,Charlie Villanueva,Damon Jones,Luc Richard Mbah a Moute,Malik Allen,2,8:00,MIL,shot,Damon Jones,,,,,,,,,Charlie Bell,3,,,made,,3pt,48,17
Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Charlie Bell,Charlie Villanueva,Damon Jones,Luc Richard Mbah a Moute,Malik Allen,2,7:51,MIL,foul,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,defense 3 second,,
Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Charlie Bell,Charlie Villanueva,Damon Jones,Luc Richard Mbah a Moute,Malik Allen,2,7:51,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Charlie Bell,Charlie Villanueva,Damon Jones,Luc Richard Mbah a Moute,Malik Allen,2,7:39,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,30,33
Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Charlie Bell,Charlie Villanueva,Damon Jones,Luc Richard Mbah a Moute,Malik Allen,2,7:38,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Charlie Bell,Charlie Villanueva,Damon Jones,Luc Richard Mbah a Moute,Malik Allen,2,7:34,MIL,foul,,,,,,,,Yao Ming,,Malik Allen,,,,,,shooting,,
Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Charlie Bell,Charlie Villanueva,Damon Jones,Luc Richard Mbah a Moute,Malik Allen,2,7:34,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Charlie Bell,Charlie Villanueva,Damon Jones,Francisco Elson,Luc Richard Mbah a Moute,2,7:34,MIL,sub,,,,Francisco Elson,,Malik Allen,,,,,,,,,,,,
Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Charlie Bell,Charlie Villanueva,Damon Jones,Francisco Elson,Luc Richard Mbah a Moute,2,7:34,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Charlie Bell,Charlie Villanueva,Damon Jones,Francisco Elson,Luc Richard Mbah a Moute,2,7:27,HOU,foul,,,,,,,,Francisco Elson,,Yao Ming,,,,,,personal,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Charlie Bell,Charlie Villanueva,Damon Jones,Francisco Elson,Luc Richard Mbah a Moute,2,7:27,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Charlie Bell,Charlie Villanueva,Damon Jones,Francisco Elson,Luc Richard Mbah a Moute,2,7:22,MIL,shot,Charlie Villanueva,,,,,,,,,Charlie Bell,2,,,made,,jump,25,16
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Charlie Bell,Charlie Villanueva,Damon Jones,Francisco Elson,Luc Richard Mbah a Moute,2,7:04,HOU,sub,,,,Tracy McGrady,,Von Wafer,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Charlie Bell,Charlie Villanueva,Damon Jones,Francisco Elson,Luc Richard Mbah a Moute,2,6:54,HOU,shot,Tracy McGrady,,,,,,,,,Ron Artest,3,,,made,,3pt,2,5
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Charlie Bell,Charlie Villanueva,Damon Jones,Francisco Elson,Luc Richard Mbah a Moute,2,6:43,MIL,shot,Damon Jones,,,,,,,,,Charlie Villanueva,2,,,made,,dunk,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Charlie Bell,Charlie Villanueva,Damon Jones,Francisco Elson,Luc Richard Mbah a Moute,2,6:29,HOU,shot,Ron Artest,,,,,,,,,Luis Scola,2,,,made,,jump,37,19
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Charlie Bell,Charlie Villanueva,Damon Jones,Francisco Elson,Luc Richard Mbah a Moute,2,6:11,MIL,shot,Damon Jones,,,,,,,,,Charlie Bell,2,,,made,,jump,39,17
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Charlie Bell,Charlie Villanueva,Damon Jones,Francisco Elson,Luc Richard Mbah a Moute,2,6:06,HOU,turnover,,,,,,,,,,Aaron Brooks,,,traveling,,,,,
Aaron Brooks,Brent Barry,Luis Scola,Ron Artest,Tracy McGrady,Charlie Bell,Charlie Villanueva,Damon Jones,Francisco Elson,Luc Richard Mbah a Moute,2,6:06,HOU,sub,,,,Brent Barry,,Shane Battier,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Luis Scola,Ron Artest,Tracy McGrady,Charlie Bell,Charlie Villanueva,Damon Jones,Francisco Elson,Luc Richard Mbah a Moute,2,6:06,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Brent Barry,Luis Scola,Ron Artest,Tracy McGrady,Charlie Bell,Charlie Villanueva,Damon Jones,Francisco Elson,Richard Jefferson,2,6:06,MIL,sub,,,,Richard Jefferson,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Luis Scola,Ron Artest,Tracy McGrady,Charlie Bell,Charlie Villanueva,Damon Jones,Francisco Elson,Richard Jefferson,2,5:54,MIL,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,35,30
Aaron Brooks,Brent Barry,Luis Scola,Ron Artest,Tracy McGrady,Charlie Bell,Charlie Villanueva,Damon Jones,Francisco Elson,Richard Jefferson,2,5:52,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Brent Barry,Luis Scola,Ron Artest,Tracy McGrady,Charlie Bell,Charlie Villanueva,Damon Jones,Francisco Elson,Richard Jefferson,2,5:29,HOU,shot,Aaron Brooks,,,,,,,,,Ron Artest,3,,,made,,3pt,38,29
Aaron Brooks,Brent Barry,Luis Scola,Ron Artest,Tracy McGrady,Charlie Bell,Charlie Villanueva,Damon Jones,Francisco Elson,Richard Jefferson,2,5:17,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,41,16
Aaron Brooks,Brent Barry,Luis Scola,Ron Artest,Tracy McGrady,Charlie Bell,Charlie Villanueva,Damon Jones,Francisco Elson,Richard Jefferson,2,4:57,HOU,shot,Tracy McGrady,,,,,,,,,Aaron Brooks,3,,,made,,3pt,1,5
Aaron Brooks,Brent Barry,Luis Scola,Ron Artest,Tracy McGrady,Charlie Bell,Charlie Villanueva,Damon Jones,Francisco Elson,Richard Jefferson,2,4:39,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,42,15
Aaron Brooks,Brent Barry,Luis Scola,Ron Artest,Tracy McGrady,Charlie Bell,Charlie Villanueva,Damon Jones,Francisco Elson,Richard Jefferson,2,4:24,HOU,shot,Luis Scola,,,,,,,,,Aaron Brooks,3,,,made,,3pt,3,20
Aaron Brooks,Brent Barry,Luis Scola,Ron Artest,Tracy McGrady,Charlie Bell,Charlie Villanueva,Damon Jones,Francisco Elson,Richard Jefferson,2,4:06,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,42,25
Aaron Brooks,Brent Barry,Luis Scola,Ron Artest,Tracy McGrady,Charlie Bell,Charlie Villanueva,Damon Jones,Francisco Elson,Richard Jefferson,2,4:05,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Brent Barry,Luis Scola,Ron Artest,Tracy McGrady,Charlie Bell,Charlie Villanueva,Damon Jones,Francisco Elson,Richard Jefferson,2,3:58,MIL,foul,,,,,,,,Ron Artest,,Charlie Bell,,,,,,shooting,,
Aaron Brooks,Brent Barry,Luis Scola,Ron Artest,Tracy McGrady,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,3:58,MIL,sub,,,,Ramon Sessions,,Damon Jones,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Luis Scola,Ron Artest,Tracy McGrady,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:58,MIL,sub,,,,Luc Richard Mbah a Moute,,Francisco Elson,,,,,,,,,,,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:58,HOU,sub,,,,Rafer Alston,,Aaron Brooks,,,,,,,,,,,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:58,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:58,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:43,HOU,foul,,,,,,,,Richard Jefferson,,Luis Scola,,,,,,shooting,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:43,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:43,MIL,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:43,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:41,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:20,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:12,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,reverse layup,25,6
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:04,HOU,turnover,,,,,,,,,,Brent Barry,,,lost ball,,Charlie Bell,,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:02,HOU,foul,,,,,,,,Luc Richard Mbah a Moute,,Brent Barry,,,,,,personal,,
Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:02,HOU,sub,,,,Shane Battier,,Ron Artest,,,,,,,,,,,,
Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:46,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,dunk,25,6
Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:44,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:42,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,47,22
Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:41,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:34,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,7,25
Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:33,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:26,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,40,14
Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:25,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:20,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Richard Jefferson,3,,,made,,3pt,11,28
Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:01,HOU,shot,Rafer Alston,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:36,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,20,21
Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:36,MIL,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:36,HOU,foul,,,,,,,,Ramon Sessions,,Luis Scola,,,,,,loose ball,,
Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:36,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:36,HOU,sub,,,,Carl Landry,,Luis Scola,,,,,,,,,,,,
Brent Barry,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:36,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Brent Barry,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:36,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Brent Barry,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:19,HOU,turnover,,,,,,,,,,Brent Barry,,,bad pass,,Ramon Sessions,,,
Brent Barry,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:16,MIL,shot,Ramon Sessions,,,,,,,,,Richard Jefferson,2,,,made,,alley oop dunk,25,6
