a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,2,11:33,ATL,turnover,,,,,,,,,,Joe Johnson,,,traveling,,,,,
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,2,11:15,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,1,16
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,2,11:13,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,2,11:06,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,17,25
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,2,11:04,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,2,10:40,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,13,20
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,2,10:39,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,2,10:21,BOS,shot,,,,,,,,,,Mikki Moore,,,,missed,,turnaround jump,14,9
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,2,10:18,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,2,10:12,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,27,14
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,2,10:11,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,2,10:09,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,putback layup,25,6
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,2,10:00,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,2,10:00,BOS,sub,,,,Stephon Marbury,,Ray Allen,,,,,,,,,,,,
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,2,9:40,BOS,shot,Stephon Marbury,,,,,,,,,Glen Davis,2,,,made,,jump,9,14
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,2,9:28,ATL,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Glen Davis,,,
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,2,9:24,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,running layup,23,6
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,2,9:10,BOS,foul,,,,,,,,Joe Johnson,,Bill Walker,,,,,,personal,,
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,2,9:04,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,running jump,20,12
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,2,8:50,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,jump,12,21
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,2,8:42,ATL,timeout,,,,,,,,,,,,,,,,short,,
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,2,8:33,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,turnaround jump,22,13
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,2,8:31,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,2,8:21,BOS,shot,,,,,,,,,,Bill Walker,,,,missed,,jump,40,16
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,2,8:20,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,2,8:14,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,running layup,23,6
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,2,8:11,BOS,rebound,,,,,,,,,,Bill Walker,,,,,,def,,
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,8:00,ATL,sub,,,,Mike Bibby,,Maurice Evans,,,,,,,,,,,,
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,7:53,BOS,turnover,,,,,,,,,,Bill Walker,,,lost ball,,Ronald Murray,,,
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,7:46,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Bill Walker,,,
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,7:31,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,running jump,25,16
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,7:28,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,7:15,ATL,shot,,,Glen Davis,,,,,,,Joe Johnson,,,,missed,,driving dunk,27,7
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,7:13,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,7:09,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,16,25
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,7:07,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,6:49,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,7,10
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,6:48,BOS,rebound,,,,,,,,,,Bill Walker,,,,,,off,,
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,6:44,BOS,shot,Bill Walker,,,,,,,,,Eddie House,2,,,made,,jump,42,17
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,6:34,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,6:34,ATL,sub,,,,Josh Smith,,Solomon Jones,,,,,,,,,,,,
Bill Walker,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,6:34,BOS,sub,,,,Paul Pierce,,Eddie House,,,,,,,,,,,,
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,6:34,BOS,sub,,,,Rajon Rondo,,Bill Walker,,,,,,,,,,,,
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,6:16,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,31,22
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:56,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,39,10
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:55,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:53,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,,,,
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:40,BOS,shot,Mikki Moore,,,,,,,,,Stephon Marbury,3,,,made,,3pt,19,32
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:25,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,28,12
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:08,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,layup,27,8
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:07,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:05,BOS,shot,,,Al Horford,,,,,,,Glen Davis,,,,missed,,putback layup,25,6
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:03,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,4:56,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,33,31
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,4:55,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,4:44,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,12,18
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,4:21,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,5,22
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,4:12,BOS,foul,,,,,,,,Mike Bibby,,Paul Pierce,,,,,,offensive,,
Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,4:12,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,4:12,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,4:12,ATL,sub,,,,Maurice Evans,,Ronald Murray,,,,,,,,,,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,2,4:12,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,2,3:54,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,48,15
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,2,3:53,ATL,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,2,3:51,BOS,foul,,,,,,,,Zaza Pachulia,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,2,3:51,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,2,3:51,ATL,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,2,3:51,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,2,3:37,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,jump,33,22
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,2,3:24,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving layup,23,7
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,2,3:24,BOS,foul,,,,,,,,Josh Smith,,Mikki Moore,,,,,,shooting,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,2,3:24,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,missed,,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,2,3:22,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,2,3:04,BOS,shot,,,Josh Smith,,,,,,,Paul Pierce,,,,missed,,driving layup,26,7
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,2,3:02,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,2,2:54,ATL,shot,Joe Johnson,,,,,,,,,Maurice Evans,2,,,made,,jump,11,9
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,2,2:30,BOS,shot,,,,,,,,,,Stephon Marbury,3,,,made,,3pt,9,28
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,2,2:11,BOS,foul,,,,,,,,Josh Smith,,Kendrick Perkins,,,,,,personal,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,2,2:11,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,2,2:11,ATL,sub,,,,Ronald Murray,,Joe Johnson,,,,,,,,,,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,2,2:01,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,running jump,19,9
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,2,1:59,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,2,1:44,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,hook,27,10
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,2,1:41,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,2,1:36,BOS,foul,,,,,,,,Mike Bibby,,Kendrick Perkins,,,,,,personal,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,2,1:36,BOS,sub,,,,Ray Allen,,Rajon Rondo,,,,,,,,,,,,
Glen Davis,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,2,1:36,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Glen Davis,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,2,1:36,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Glen Davis,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,1:36,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Glen Davis,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,1:36,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,missed,,,,
Glen Davis,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,1:35,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Glen Davis,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,1:16,BOS,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,6,9
Glen Davis,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,1:14,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Glen Davis,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,1:12,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,putback layup,25,6
Glen Davis,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,1:05,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,driving layup,25,6
Glen Davis,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,1:02,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Glen Davis,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,0:55,ATL,foul,,,,,,,,Paul Pierce,,Al Horford,,,,,,shooting,,
Glen Davis,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,0:55,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Glen Davis,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,0:55,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Glen Davis,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,0:53,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Glen Davis,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,0:42,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,2,18
Glen Davis,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,0:41,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Glen Davis,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,0:28,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,running jump,34,9
Glen Davis,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,0:25,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Glen Davis,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,0:15,BOS,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,Glen Davis,Paul Pierce,Ray Allen,Stephon Marbury,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,0:15,BOS,sub,,,,Eddie House,,Mikki Moore,,,,,,,,,,,,
Eddie House,Glen Davis,Paul Pierce,Ray Allen,Stephon Marbury,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,0:01,BOS,shot,Paul Pierce,,,,,,,,,Stephon Marbury,3,,,made,,3pt,2,13
Eddie House,Glen Davis,Paul Pierce,Ray Allen,Stephon Marbury,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,0:00,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,15,53
Eddie House,Glen Davis,Paul Pierce,Ray Allen,Stephon Marbury,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,3,11:41,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,40,8
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,3,11:39,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,3,11:17,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,5,10
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,3,11:16,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,3,11:05,BOS,shot,Paul Pierce,,,,,,,,,Rajon Rondo,2,,,made,,layup,26,6
