a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,1,0:01,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,tip,25,6
Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,1,0:01,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,1,0:00,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,1,0:00,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,42,23
Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,1,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,2,11:48,POR,shot,Jerryd Bayless,,,,,,,,,Travis Outlaw,2,,,made,,pullup jump,16,21
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,2,11:27,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,2,11:08,POR,turnover,,,,,,,,,,Travis Outlaw,,,traveling,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,2,10:56,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,48,6
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,2,10:56,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,2,10:36,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,fade away jumper,7,15
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,2,10:36,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,2,10:20,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,29,22
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,2,10:19,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,2,10:00,POR,shot,Travis Outlaw,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,6,24
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,2,9:43,POR,foul,,,,,,,,Matt Harpring,,Jerryd Bayless,,,,,,personal,,
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,9:43,POR,sub,,,,Brandon Roy,,LaMarcus Aldridge,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:43,POR,sub,,,,Sergio Rodriguez,,Jerryd Bayless,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:35,UTA,turnover,,,,,,,,,,Matt Harpring,,,lost ball,,Sergio Rodriguez,,,
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:30,POR,shot,Rudy Fernandez,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:13,UTA,turnover,,,,,,,,,,C.J. Miles,,,bad pass,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:02,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,pullup jump,34,14
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:00,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:53,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:47,POR,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:36,POR,shot,Travis Outlaw,,,,,,,,,Joel Przybilla,2,,,made,,dunk,25,6
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:16,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,3,11
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:16,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:08,UTA,foul,,,,,,,,Joel Przybilla,,Mehmet Okur,,,,,,shooting,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:08,UTA,sub,,,,Paul Millsap,,Matt Harpring,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:08,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,missed,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:08,POR,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:08,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,missed,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:07,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:52,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,turnaround jump,32,7
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:49,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:32,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Paul Millsap,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:23,UTA,shot,Paul Millsap,,,,,,,,,Deron Williams,3,,,made,,3pt,22,30
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:07,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump bank,37,18
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:07,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:56,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,running jump,25,8
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:54,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:40,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,42,23
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:39,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:19,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,20,25
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:18,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:05,POR,foul,,,,,,,,Deron Williams,,Sergio Rodriguez,,,,,,personal,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:05,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:05,UTA,sub,,,,Ronnie Brewer,,Kyle Korver,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,2,6:05,POR,sub,,,,Jerryd Bayless,,Sergio Rodriguez,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,2,6:01,POR,foul,,,,,,,,Deron Williams,,Greg Oden,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,6:01,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,6:01,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,6:01,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,5:43,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,3pt,3,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,5:42,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,5:26,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,37,9
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,5:25,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,5:11,POR,shot,Rudy Fernandez,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,4:55,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,20,30
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,4:41,UTA,foul,,,,,,,,Brandon Roy,,Paul Millsap,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,4:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,2,4:41,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,2,4:41,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,2,4:41,POR,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,2,4:41,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,2,4:30,UTA,shot,Paul Millsap,,,,,,,,,Mehmet Okur,2,,,made,,slam dunk,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,2,4:30,POR,foul,,,,,,,,Mehmet Okur,,Joel Przybilla,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,2,4:30,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,2,4:08,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,23,9
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,2,4:07,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,2,3:50,POR,shot,Jerryd Bayless,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,2,3:27,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,jump,28,10
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,2,3:22,UTA,foul,,,,,,,,LaMarcus Aldridge,,Paul Millsap,,,,,,shooting,,
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,2,3:22,UTA,sub,,,,Jarron Collins,,Paul Millsap,,,,,,,,,,,,
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,2,3:22,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,2,3:22,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,2,3:09,POR,foul,,,,,,,,,,Joel Przybilla,,,,,,defense 3 second,,
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,2,3:09,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,technical,missed,,,,
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,2,3:09,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,2,3:05,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,38,27
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,2,3:04,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,2,2:47,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Jarron Collins,,,
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,2,2:40,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,2,2:35,POR,turnover,,,,,,,,,,Joel Przybilla,,,bad pass,,Deron Williams,,,
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,2,2:31,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,3,15
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,2,2:30,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,2,2:11,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,12,21
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,2,2:10,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,2,1:57,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,2,1:30,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,20,18
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,2,1:27,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,2,1:19,UTA,foul,,,,,,,,Brandon Roy,,Jarron Collins,,,,,,shooting,,
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,2,1:19,UTA,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,1:19,POR,sub,,,,Travis Outlaw,,Rudy Fernandez,,,,,,,,,,,,
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,1:19,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,1:19,POR,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,1:19,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,1:03,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,running jump,33,14
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,0:59,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,0:39,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,3pt,48,9
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,0:39,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,0:35,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,driving dunk,25,6
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,0:23,UTA,foul,,,,,,,,Brandon Roy,,C.J. Miles,,,,,,shooting,,
