a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,8:55,NOH,violation,,,,,,,,,,Hilton Armstrong,,,,,,defensive goaltending,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,8:46,NOH,shot,,,Tyrus Thomas,,,,,,,Antonio Daniels,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,8:43,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,8:41,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,8:41,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,8:41,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,out of bounds lost ball turnover,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,8:21,CHI,shot,Joakim Noah,,,,,,,,,Derrick Rose,2,,,made,,jump,43,13
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,8:06,CHI,foul,,,,,,,,,,Derrick Rose,,,,,,defense 3 second,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,8:06,NOH,free throw,,,,,,,1,,1,Peja Stojakovic,,,technical,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,7:55,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,hook,25,14
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,7:53,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,7:49,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,6,21
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,7:48,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,7:36,CHI,shot,Ben Gordon,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,7:35,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,7:13,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,41,10
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,7:12,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,7:08,NOH,violation,,,,,,,,,,Hilton Armstrong,,,,,,kicked ball,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,7:08,NOH,sub,,,,James Posey,,Hilton Armstrong,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,6:53,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,2,8
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,6:52,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,6:33,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Peja Stojakovic,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,6:29,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,finger roll layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,6:02,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,24,28
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,5:39,NOH,shot,,,,,,,,,,James Posey,,,,missed,,jump,31,13
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,5:38,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,5:38,NOH,shot,,,,,,,,,,David West,,,,missed,,tip,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,5:37,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,5:28,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,49,14
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,5:27,NOH,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,5:22,NOH,shot,Antonio Daniels,,,,,,,,,Rasual Butler,3,,,made,,3pt,2,7
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,5:05,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,5:04,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,4:58,CHI,foul,,,,,,,,James Posey,,Tyrus Thomas,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,4:58,NOH,free throw,,,,,,,1,,3,James Posey,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,4:58,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,4:58,NOH,free throw,,,,,,,2,,3,James Posey,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,4:58,NOH,free throw,,,,,,,3,,3,James Posey,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,4:58,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,4:34,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,4:17,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,20,12
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,4:16,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,4:15,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,putback layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,3:47,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,3pt,43,24
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,3:45,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,3:37,CHI,shot,Derrick Rose,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,3:25,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,43,25
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,3:24,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,3:16,NOH,foul,,,,,,,,Tyrus Thomas,,David West,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,3:16,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,3:16,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,3:16,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,2:50,NOH,shot,,,,,,,,,,James Posey,,,,missed,,jump,33,27
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,2:47,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,2:36,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,lost ball,,Peja Stojakovic,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,2:31,CHI,foul,,,,,,,,James Posey,,Tyrus Thomas,,,,,,personal,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,3,2:31,NOH,sub,,,,Devin Brown,,Antonio Daniels,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,3,2:31,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,3,2:25,NOH,foul,,,,,,,,Kirk Hinrich,,Devin Brown,,,,,,offensive,,
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,3,2:25,NOH,turnover,,,,,,,,,,Devin Brown,,,foul,,,,,
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,3,2:04,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,11,14
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,3,2:03,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,3,1:44,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,41,6
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,3,1:43,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,3,1:37,NOH,foul,,,,,,,,Luol Deng,,James Posey,,,,,,shooting,,
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,3,1:37,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,3,1:37,CHI,sub,,,,Ben Gordon,,Derrick Rose,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,3,1:37,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,3,1:25,CHI,foul,,,,,,,,David West,,Kirk Hinrich,,,,,,personal,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,3,1:13,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,46,11
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,3,1:12,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,3,1:05,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,3,1:04,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,3,0:58,NOH,shot,Devin Brown,,,,,,,,,Peja Stojakovic,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,3,0:41,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,43,15
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,3,0:26,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,33,30
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,3,0:25,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,3,0:18,CHI,shot,,,David West,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,3,0:18,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,3,0:01,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump bank,41,14
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,3,0:01,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,3,0:01,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,3,0:00,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,5,7
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,3,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,David West,Devin Brown,James Posey,Julian Wright,Ryan Bowen,4,11:39,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,43,17
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,David West,Devin Brown,James Posey,Julian Wright,Ryan Bowen,4,11:37,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,David West,Devin Brown,James Posey,Julian Wright,Ryan Bowen,4,11:26,NOH,turnover,,,,,,,,,,Devin Brown,,,lost ball,,Kirk Hinrich,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,David West,Devin Brown,James Posey,Julian Wright,Ryan Bowen,4,11:23,CHI,foul,,,,,,,,James Posey,,Andres Nocioni,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,David West,Devin Brown,James Posey,Julian Wright,Ryan Bowen,4,11:23,CHI,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,David West,Devin Brown,James Posey,Julian Wright,Ryan Bowen,4,11:06,CHI,foul,,,,,,,,David West,,Joakim Noah,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,David West,Devin Brown,James Posey,Julian Wright,Ryan Bowen,4,11:06,NOH,free throw,,,,,,,1,,2,David West,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,David West,Devin Brown,James Posey,Julian Wright,Ryan Bowen,4,11:06,NOH,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,David West,Devin Brown,James Posey,Julian Wright,Ryan Bowen,4,11:06,CHI,sub,,,,Tyrus Thomas,,Joakim Noah,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,David West,Devin Brown,James Posey,Julian Wright,Ryan Bowen,4,11:06,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,David West,Devin Brown,James Posey,Julian Wright,Ryan Bowen,4,10:51,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,2,,,made,,jump,42,8
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,David West,Devin Brown,James Posey,Julian Wright,Ryan Bowen,4,10:27,NOH,shot,,,Tyrus Thomas,,,,,,,Devin Brown,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,David West,Devin Brown,James Posey,Julian Wright,Ryan Bowen,4,10:27,NOH,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,David West,Devin Brown,James Posey,Julian Wright,Ryan Bowen,4,10:26,NOH,turnover,,,,,,,,,,James Posey,,,bad pass,,Kirk Hinrich,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,David West,Devin Brown,James Posey,Julian Wright,Ryan Bowen,4,10:26,NOH,foul,,,,,,,,Kirk Hinrich,,David West,,,,,,personal,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,David West,Devin Brown,James Posey,Julian Wright,Ryan Bowen,4,10:05,NOH,foul,,,,,,,,Kirk Hinrich,,Devin Brown,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,David West,Devin Brown,James Posey,Julian Wright,Ryan Bowen,4,10:05,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,David West,Devin Brown,James Posey,Julian Wright,Ryan Bowen,4,10:05,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,David West,Devin Brown,James Posey,Julian Wright,Ryan Bowen,4,9:50,NOH,shot,David West,,,,,,,,,Ryan Bowen,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,David West,Devin Brown,James Posey,Julian Wright,Ryan Bowen,4,9:32,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,David West,Devin Brown,James Posey,Julian Wright,Ryan Bowen,4,9:30,CHI,foul,,,,,,,,,,Tyrus Thomas,,,,,,technical,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,David West,Devin Brown,James Posey,Julian Wright,Ryan Bowen,4,9:30,NOH,free throw,,,,,,,1,,1,David West,,,technical,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,David West,Devin Brown,James Posey,Julian Wright,Ryan Bowen,4,9:12,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,27,28
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,David West,Devin Brown,James Posey,Julian Wright,Ryan Bowen,4,9:11,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,David West,Devin Brown,James Posey,Julian Wright,Ryan Bowen,4,8:54,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Devin Brown,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,David West,Devin Brown,James Posey,Julian Wright,Ryan Bowen,4,8:50,CHI,foul,,,,,,,,James Posey,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,David West,Devin Brown,James Posey,Julian Wright,Ryan Bowen,4,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,David West,Devin Brown,James Posey,Julian Wright,Ryan Bowen,4,8:50,NOH,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,David West,Devin Brown,James Posey,Julian Wright,Ryan Bowen,4,8:50,NOH,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,David West,Devin Brown,James Posey,Julian Wright,Ryan Bowen,4,8:36,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,14,28
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,David West,Devin Brown,James Posey,Julian Wright,Ryan Bowen,4,8:35,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
