a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:05,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,42,6
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:03,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:46,NOH,shot,,,,,,,,,,Morris Peterson,2,,,made,,running jump,25,15
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:46,PHX,foul,,,,,,,,Morris Peterson,,Matt Barnes,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:46,NOH,free throw,,,,,,,1,,1,Morris Peterson,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:34,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,36,17
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:18,NOH,shot,,,,,,,,,,David West,2,,,made,,jump bank,18,10
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:09,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,5,23
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:51,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,10,16
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:49,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:44,NOH,foul,,,,,,,,Steve Nash,,Chris Paul,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:44,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:44,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:35,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,23,24
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:24,NOH,foul,,,,,,,,Raja Bell,,Morris Peterson,,,,,,loose ball,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:12,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,24,32
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:10,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:56,PHX,foul,,,,,,,,,,Shaquille O'Neal,,,,,,defense 3 second,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:56,NOH,free throw,,,,,,,1,,1,Peja Stojakovic,,,technical,made,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:41,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:30,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,48,9
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:28,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:22,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,3,,,made,,3pt,48,7
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:00,PHX,shot,,,Hilton Armstrong,,,,,,,Steve Nash,,,,missed,,jump,24,14
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:57,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:55,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:54,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:54,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:41,NOH,turnover,,,,,,,,,,Chris Paul,,,out of bounds lost ball turnover,,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:41,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Morris Peterson,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:41,PHX,foul,,,,,,,,Morris Peterson,,Raja Bell,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:25,NOH,shot,,,,,,,,,,David West,,,,missed,,jump bank,36,9
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:22,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:18,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,25,6
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:17,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:17,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,out of bounds lost ball turnover,,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:06,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Morris Peterson,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:00,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,1,17
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:58,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:41,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,step out of bounds turnover,,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:28,PHX,foul,,,,,,,,Hilton Armstrong,,Shaquille O'Neal,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:28,NOH,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,missed,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:28,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:28,NOH,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:08,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,David West,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:02,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,4,21
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:00,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:56,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump bank,14,11
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:53,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:44,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:44,NOH,foul,,,,,,,,Steve Nash,,Hilton Armstrong,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:44,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:44,NOH,sub,,,,Melvin Ely,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:44,PHX,free throw,,,,,,,1,,1,Steve Nash,,,foul,made,,,,
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:33,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,19,22
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:13,PHX,shot,Amare Stoudemire,,,,,,,,,Matt Barnes,2,,,made,,running bank,31,9
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,4:50,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,12,16
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,4:34,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,9,18
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,4:32,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,4:24,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,1,3
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,4:04,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,28,24
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,4:02,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,3:43,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,39,27
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,3:41,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,3:32,NOH,sub,,,,James Posey,,Morris Peterson,,,,,,,,,,,,
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,3:32,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,3:26,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,David West,,,
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,3:07,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,48,9
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,3:05,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,3:01,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,driving layup,25,6
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,2:41,NOH,shot,,,,,,,,,,Melvin Ely,2,,,made,,dunk,25,6
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,2:22,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,3,,,made,,3pt,19,30
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,1:57,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,jump,11,20
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,1:38,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,39,18
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,1:36,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,1:18,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,37,5
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,1:16,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,1:13,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,layup,25,6
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,0:47,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,jump,20,14
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,0:45,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,0:45,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,3,0:45,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,0:45,PHX,sub,,,,Grant Hill,,Matt Barnes,,,,,,,,,,,,
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,0:33,PHX,shot,Amare Stoudemire,,,,,,,,,Boris Diaw,2,,,made,,jump,38,20
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,0:12,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,41,12
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,0:00,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,30,11
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,4,11:44,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,27,11
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,4,11:42,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,4,11:28,NOH,turnover,,,,,,,,,,Chris Paul,,,traveling,,,,,
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,4,11:20,PHX,turnover,,,,,,,,,,Goran Dragic,,,bad pass,,,,,
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,4,10:58,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,26,19
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,4,10:56,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,4,10:52,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,22,12
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,4,10:50,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,4,10:41,PHX,foul,,,,,,,,Melvin Ely,,Amare Stoudemire,,,,,,offensive,,
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,4,10:41,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,4,10:41,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,4,10:20,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Grant Hill,,,
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,4,10:15,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,41,17
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,4,9:59,NOH,shot,,,Boris Diaw,,,,,,,Rasual Butler,,,,missed,,jump,25,14
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,4,9:57,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,4,9:55,NOH,foul,,,,,,,,Goran Dragic,,Chris Paul,,,,,,shooting,,
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,4,9:55,PHX,free throw,,,,,,,1,,2,Goran Dragic,,,foul,made,,,,
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,4,9:55,PHX,free throw,,,,,,,2,,2,Goran Dragic,,,foul,missed,,,,
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,4,9:54,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,4,9:36,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,5,21
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,4,9:34,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,4,9:23,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,turnaround jump,38,8
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,4,8:56,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,9,14
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,4,8:56,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,4,8:56,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,4,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
David West,James Posey,Melvin Ely,Mike James,Rasual Butler,Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,4,8:56,NOH,sub,,,,Mike James,,Chris Paul,,,,,,,,,,,,
David West,James Posey,Mike James,Peja Stojakovic,Rasual Butler,Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,4,8:56,NOH,sub,,,,Peja Stojakovic,,Melvin Ely,,,,,,,,,,,,
