a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:47,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,fade away jumper,44,10
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:46,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:41,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:21,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,10,26
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:58,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,43,14
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:56,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:56,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:56,UTA,foul,,,,,,,,Samuel Dalembert,,Mehmet Okur,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:56,PHI,free throw,,,,,,,1,,1,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:32,UTA,shot,Mehmet Okur,,,,,,,,,Andrei Kirilenko,2,,,made,,turnaround jump,9,4
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:14,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,32,24
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:12,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:01,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:48,PHI,shot,,,Andrei Kirilenko,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:47,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:47,UTA,foul,,,,,,,,Samuel Dalembert,,Andrei Kirilenko,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:47,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:47,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:30,UTA,turnover,,,,,,,,,,C.J. Miles,,,bad pass,,Thaddeus Young,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:26,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:02,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:02,PHI,foul,,,,,,,,Mehmet Okur,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:02,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:01,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:43,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,jump hook,28,15
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:20,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Willie Green,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:15,PHI,shot,Willie Green,,,,,,,,,Thaddeus Young,2,,,made,,running slam dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:10,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,18,8
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:10,PHI,foul,,,,,,,,Deron Williams,,Andre Miller,,,,,,shooting,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:10,PHI,sub,,,,Lou Williams,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:10,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:51,PHI,shot,Thaddeus Young,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:33,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,16,11
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:32,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:26,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,2,14
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:25,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:24,PHI,shot,,,Mehmet Okur,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:22,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:22,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:21,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:03,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,4,18
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:01,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:47,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:29,PHI,turnover,,,,,,,,,,Willie Green,,,lost ball,,Andrei Kirilenko,,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:22,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:22,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,4:22,UTA,sub,,,,Kosta Koufos,,Mehmet Okur,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,4:10,UTA,shot,C.J. Miles,,,,,,,,,Kosta Koufos,2,,,made,,layup,25,6
Andre Iguodala,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,3:55,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,20,8
Andre Iguodala,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,3:55,UTA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,3:55,PHI,foul,,,,,,,,Andrei Kirilenko,,Reggie Evans,,,,,,loose ball,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,3:55,PHI,sub,,,,Marreese Speights,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,3:34,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,37,25
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,3:24,UTA,foul,,,,,,,,Andre Iguodala,,Deron Williams,,,,,,personal,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,3:24,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,3:24,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,3:01,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,33,30
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,3:00,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,2:54,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,alley oop layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,2:51,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,2:51,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,2:30,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,34,21
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,2:28,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,2:25,UTA,shot,Andrei Kirilenko,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,2:04,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,15,26
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,2:02,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,1:46,UTA,shot,Andrei Kirilenko,,,,,,,,,C.J. Miles,2,,,made,,jump,20,16
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,3,1:42,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andrei Kirilenko,Brevin Knight,C.J. Miles,Kosta Koufos,Ronnie Brewer,3,1:42,UTA,sub,,,,Brevin Knight,,Deron Williams,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andrei Kirilenko,Brevin Knight,C.J. Miles,Kosta Koufos,Kyle Korver,3,1:42,UTA,sub,,,,Kyle Korver,,Ronnie Brewer,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andrei Kirilenko,Brevin Knight,C.J. Miles,Kosta Koufos,Kyle Korver,3,1:36,UTA,foul,,,,,,,,Lou Williams,,Brevin Knight,,,,,,personal,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andrei Kirilenko,Brevin Knight,C.J. Miles,Kosta Koufos,Kyle Korver,3,1:36,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andrei Kirilenko,Brevin Knight,C.J. Miles,Kosta Koufos,Kyle Korver,3,1:36,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andrei Kirilenko,Brevin Knight,C.J. Miles,Kosta Koufos,Kyle Korver,3,1:34,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andrei Kirilenko,Brevin Knight,C.J. Miles,Kosta Koufos,Kyle Korver,3,1:19,PHI,foul,,,,,,,,Kosta Koufos,,Marreese Speights,,,,,,personal,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andrei Kirilenko,Brevin Knight,C.J. Miles,Kosta Koufos,Kyle Korver,3,1:19,UTA,free throw,,,,,,,1,,2,Kosta Koufos,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andrei Kirilenko,Brevin Knight,C.J. Miles,Kosta Koufos,Kyle Korver,3,1:19,UTA,free throw,,,,,,,2,,2,Kosta Koufos,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andrei Kirilenko,Brevin Knight,C.J. Miles,Kosta Koufos,Kyle Korver,3,1:16,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andrei Kirilenko,Brevin Knight,C.J. Miles,Kosta Koufos,Kyle Korver,3,0:56,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,42,16
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andrei Kirilenko,Brevin Knight,C.J. Miles,Kosta Koufos,Kyle Korver,3,0:54,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andrei Kirilenko,Brevin Knight,C.J. Miles,Kosta Koufos,Kyle Korver,3,0:31,UTA,shot,,,,,,,,,,Kosta Koufos,,,,missed,,layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andrei Kirilenko,Brevin Knight,C.J. Miles,Kosta Koufos,Kyle Korver,3,0:30,UTA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andrei Kirilenko,Brevin Knight,C.J. Miles,Kosta Koufos,Kyle Korver,3,0:07,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,13,24
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andrei Kirilenko,Brevin Knight,C.J. Miles,Kosta Koufos,Kyle Korver,3,0:06,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andrei Kirilenko,Brevin Knight,C.J. Miles,Kosta Koufos,Kyle Korver,3,0:05,UTA,shot,C.J. Miles,,,,,,,,,Andrei Kirilenko,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Brevin Knight,C.J. Miles,Kosta Koufos,Kyle Korver,Mehmet Okur,4,11:36,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,34,29
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Brevin Knight,C.J. Miles,Kosta Koufos,Kyle Korver,Mehmet Okur,4,11:34,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Brevin Knight,C.J. Miles,Kosta Koufos,Kyle Korver,Mehmet Okur,4,11:22,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,42,4
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Brevin Knight,C.J. Miles,Kosta Koufos,Kyle Korver,Mehmet Okur,4,11:20,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Brevin Knight,C.J. Miles,Kosta Koufos,Kyle Korver,Mehmet Okur,4,11:14,PHI,violation,,,,,,,,,,Andre Iguodala,,,,,,kicked ball,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Brevin Knight,C.J. Miles,Kosta Koufos,Kyle Korver,Mehmet Okur,4,11:01,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,34,24
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Brevin Knight,C.J. Miles,Kosta Koufos,Kyle Korver,Mehmet Okur,4,10:59,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Brevin Knight,C.J. Miles,Kosta Koufos,Kyle Korver,Mehmet Okur,4,10:59,UTA,foul,,,,,,,,Reggie Evans,,Mehmet Okur,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Brevin Knight,C.J. Miles,Kosta Koufos,Kyle Korver,Mehmet Okur,4,10:42,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,25,27
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Brevin Knight,C.J. Miles,Kosta Koufos,Kyle Korver,Mehmet Okur,4,10:40,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Brevin Knight,C.J. Miles,Kosta Koufos,Kyle Korver,Mehmet Okur,4,10:34,UTA,turnover,,,,,,,,,,Kyle Korver,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Brevin Knight,C.J. Miles,Kosta Koufos,Kyle Korver,Mehmet Okur,4,10:29,PHI,shot,Lou Williams,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Brevin Knight,C.J. Miles,Kosta Koufos,Kyle Korver,Mehmet Okur,4,10:22,PHI,foul,,,,,,,,Mehmet Okur,,Lou Williams,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Brevin Knight,C.J. Miles,Kosta Koufos,Kyle Korver,Mehmet Okur,4,10:22,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Brevin Knight,C.J. Miles,Kosta Koufos,Kyle Korver,Mehmet Okur,4,10:22,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Brevin Knight,C.J. Miles,Kosta Koufos,Kyle Korver,Mehmet Okur,4,10:16,PHI,foul,,,,,,,,Kosta Koufos,,Reggie Evans,,,,,,offensive,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Brevin Knight,C.J. Miles,Kosta Koufos,Kyle Korver,Mehmet Okur,4,10:16,PHI,turnover,,,,,,,,,,Reggie Evans,,,foul,,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Brevin Knight,C.J. Miles,Kosta Koufos,Kyle Korver,Mehmet Okur,4,10:16,PHI,sub,,,,Willie Green,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Brevin Knight,C.J. Miles,Kosta Koufos,Kyle Korver,Mehmet Okur,4,10:08,UTA,shot,Mehmet Okur,,,,,,,,,C.J. Miles,3,,,made,,3pt,2,6
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Brevin Knight,C.J. Miles,Kosta Koufos,Kyle Korver,Mehmet Okur,4,10:01,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Kareem Rush,Marreese Speights,Reggie Evans,Willie Green,Brevin Knight,C.J. Miles,Kosta Koufos,Kyle Korver,Mehmet Okur,4,10:01,PHI,sub,,,,Kareem Rush,,Lou Williams,,,,,,,,,,,,
Andre Miller,Kareem Rush,Reggie Evans,Thaddeus Young,Willie Green,Brevin Knight,C.J. Miles,Kosta Koufos,Kyle Korver,Mehmet Okur,4,10:01,PHI,sub,,,,Thaddeus Young,,Marreese Speights,,,,,,,,,,,,
