a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,0:28,SAS,shot,,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,5
Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,0:07,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,17,20
Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,0:00,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,25,25
Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,0:00,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,11:44,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,14,18
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,11:43,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,11:30,IND,shot,,,Michael Finley,,,,,,,Danny Granger,,,,missed,,jump,35,9
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,11:28,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,11:11,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,42,10
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,11:10,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,10:52,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,12,28
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,10:51,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,10:46,SAS,foul,,,,,,,,Roy Hibbert,,Matt Bonner,,,,,,personal,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,10:35,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,2,,,made,,layup,22,6
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,10:17,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,3,,,made,,3pt,1,5
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,10:01,IND,shot,Jarrett Jack,,,,,,,,,Troy Murphy,2,,,made,,layup,25,6
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,9:51,IND,foul,,,,,,,,Tim Duncan,,Roy Hibbert,,,,,,shooting,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,9:51,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,9:51,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,9:41,IND,shot,Jarrett Jack,,,,,,,,,Danny Granger,3,,,made,,3pt,39,27
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,9:26,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,36,20
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,9:17,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,25,15
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,9:16,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,8:56,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,2,,,made,,jump,10,20
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,8:30,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,38,17
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,8:29,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,8:29,IND,shot,,,Tony Parker,,,,,,,Roy Hibbert,,,,missed,,layup,25,7
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,8:29,IND,rebound,,,,,,,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,8:23,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,40,27
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,8:22,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,8:14,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,8:14,IND,timeout,,,,,,,,,,,,,,,,regular,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,3,8:14,IND,sub,,,,Jeff Foster,,Roy Hibbert,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,3,8:00,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,8,9
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,3,7:41,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,49,4
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,3,7:40,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,3,7:28,IND,shot,Jarrett Jack,,,,,,,,,Jeff Foster,2,,,made,,slam dunk,25,6
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,3,7:09,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,jump,7,8
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,3,6:58,SAS,foul,,,,,,,,Jeff Foster,,Tim Duncan,,,,,,shooting,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,3,6:58,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,3,6:58,SAS,sub,,,,Kurt Thomas,,Matt Bonner,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,3,6:58,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,3,6:43,SAS,shot,Michael Finley,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,3,6:26,IND,turnover,,,,,,,,,,Troy Murphy,,,lost ball,,Kurt Thomas,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,3,6:12,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,3,,,made,,3pt,37,30
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,3,6:04,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,27,32
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,3,6:03,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,3,5:52,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Danny Granger,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,3,5:43,IND,shot,Jarrett Jack,,,,,,,,,Danny Granger,3,,,made,,3pt,31,32
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,3,5:18,SAS,turnover,,,,,,,,,,Tim Duncan,,,3 second violation,,,,,
Drew Gooden,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,3,5:18,SAS,sub,,,,Drew Gooden,,Tim Duncan,,,,,,,,,,,,
Drew Gooden,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,3,5:03,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,layup,23,6
Drew Gooden,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,3,4:48,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,41,14
Drew Gooden,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,3,4:48,SAS,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,3,4:48,IND,foul,,,,,,,,Kurt Thomas,,Danny Granger,,,,,,loose ball,,
Drew Gooden,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,3,4:48,IND,sub,,,,T.J. Ford,,Troy Murphy,,,,,,,,,,,,
Drew Gooden,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,3,4:48,SAS,sub,,,,Roger Mason,,Manu Ginobili,,,,,,,,,,,,
Drew Gooden,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,3,4:41,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,jump,41,16
Drew Gooden,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,3,4:26,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,fade away jumper,15,22
Drew Gooden,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,3,4:09,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,42,28
Drew Gooden,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,3,4:08,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Drew Gooden,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,3,4:08,IND,foul,,,,,,,,Kurt Thomas,,Danny Granger,,,,,,personal,,
Drew Gooden,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,4:08,IND,sub,,,,Troy Murphy,,Danny Granger,,,,,,,,,,,,
Drew Gooden,George Hill,Kurt Thomas,Roger Mason,Tony Parker,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,4:08,SAS,sub,,,,George Hill,,Michael Finley,,,,,,,,,,,,
Drew Gooden,George Hill,Kurt Thomas,Roger Mason,Tony Parker,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,4:01,IND,foul,,,,,,,,Drew Gooden,,Jarrett Jack,,,,,,personal,,
Drew Gooden,George Hill,Kurt Thomas,Roger Mason,Tony Parker,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,3:55,SAS,foul,,,,,,,,T.J. Ford,,Tony Parker,,,,,,offensive,,
Drew Gooden,George Hill,Kurt Thomas,Roger Mason,Tony Parker,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,3:55,SAS,turnover,,,,,,,,,,Tony Parker,,,foul,,,,,
Drew Gooden,George Hill,Kurt Thomas,Roger Mason,Tony Parker,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,3:43,IND,shot,Jarrett Jack,,,,,,,,,Jeff Foster,2,,,made,,driving finger roll layup,25,7
Drew Gooden,George Hill,Kurt Thomas,Roger Mason,Tony Parker,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,3:28,SAS,shot,Tony Parker,,,,,,,,,Drew Gooden,2,,,made,,jump,38,20
Drew Gooden,George Hill,Kurt Thomas,Roger Mason,Tony Parker,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,3:09,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,15,21
Drew Gooden,George Hill,Kurt Thomas,Roger Mason,Tony Parker,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,3:08,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Drew Gooden,George Hill,Kurt Thomas,Roger Mason,Tony Parker,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,2:46,SAS,shot,,,,,,,,,,Drew Gooden,2,,,made,,pullup jump,38,19
Drew Gooden,George Hill,Kurt Thomas,Roger Mason,Tony Parker,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,2:23,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,25,33
Drew Gooden,George Hill,Kurt Thomas,Roger Mason,Tony Parker,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,2:21,SAS,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,George Hill,Kurt Thomas,Roger Mason,Tony Parker,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,2:18,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,George Hill,Kurt Thomas,Roger Mason,Tony Parker,Jarrett Jack,Jeff Foster,T.J. Ford,Travis Diener,Troy Murphy,3,2:18,IND,sub,,,,Travis Diener,,Brandon Rush,,,,,,,,,,,,
Drew Gooden,George Hill,Kurt Thomas,Roger Mason,Tony Parker,Jarrett Jack,Roy Hibbert,T.J. Ford,Travis Diener,Troy Murphy,3,2:18,IND,sub,,,,Roy Hibbert,,Jeff Foster,,,,,,,,,,,,
Drew Gooden,George Hill,Kurt Thomas,Roger Mason,Tony Parker,Jarrett Jack,Roy Hibbert,T.J. Ford,Travis Diener,Troy Murphy,3,2:12,SAS,shot,,,,,,,,,,Drew Gooden,2,,,made,,layup,26,7
Drew Gooden,George Hill,Kurt Thomas,Roger Mason,Tony Parker,Jarrett Jack,Roy Hibbert,T.J. Ford,Travis Diener,Troy Murphy,3,2:12,IND,foul,,,,,,,,Drew Gooden,,Roy Hibbert,,,,,,shooting,,
Drew Gooden,George Hill,Kurt Thomas,Roger Mason,Tony Parker,Jarrett Jack,Roy Hibbert,T.J. Ford,Travis Diener,Troy Murphy,3,2:12,SAS,free throw,,,,,,,1,,1,Drew Gooden,,,foul,made,,,,
Drew Gooden,George Hill,Kurt Thomas,Roger Mason,Tony Parker,Jarrett Jack,Roy Hibbert,T.J. Ford,Travis Diener,Troy Murphy,3,2:01,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,26,24
Drew Gooden,George Hill,Kurt Thomas,Roger Mason,Tony Parker,Jarrett Jack,Roy Hibbert,T.J. Ford,Travis Diener,Troy Murphy,3,1:59,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Drew Gooden,George Hill,Kurt Thomas,Roger Mason,Tony Parker,Jarrett Jack,Roy Hibbert,T.J. Ford,Travis Diener,Troy Murphy,3,1:51,SAS,shot,Tony Parker,,,,,,,,,Drew Gooden,2,,,made,,jump,35,22
Drew Gooden,George Hill,Kurt Thomas,Roger Mason,Tony Parker,Jarrett Jack,Roy Hibbert,T.J. Ford,Travis Diener,Troy Murphy,3,1:37,SAS,foul,,,,,,,,Roy Hibbert,,Drew Gooden,,,,,,personal,,
Drew Gooden,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Jarrett Jack,Roy Hibbert,T.J. Ford,Travis Diener,Troy Murphy,3,1:37,SAS,sub,,,,Manu Ginobili,,Tony Parker,,,,,,,,,,,,
Drew Gooden,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Jarrett Jack,Roy Hibbert,T.J. Ford,Travis Diener,Troy Murphy,3,1:31,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup bank,37,13
Drew Gooden,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Jarrett Jack,Roy Hibbert,T.J. Ford,Travis Diener,Troy Murphy,3,1:09,SAS,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,14,9
Drew Gooden,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Jarrett Jack,Roy Hibbert,T.J. Ford,Travis Diener,Troy Murphy,3,1:09,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Drew Gooden,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Jarrett Jack,Roy Hibbert,T.J. Ford,Travis Diener,Troy Murphy,3,1:09,IND,foul,,,,,,,,Kurt Thomas,,T.J. Ford,,,,,,personal,,
Drew Gooden,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Jarrett Jack,Roy Hibbert,T.J. Ford,Travis Diener,Troy Murphy,3,1:09,SAS,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,made,,,,
Drew Gooden,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Brandon Rush,Roy Hibbert,T.J. Ford,Travis Diener,Troy Murphy,3,1:09,IND,sub,,,,Brandon Rush,,Jarrett Jack,,,,,,,,,,,,
Drew Gooden,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Brandon Rush,Roy Hibbert,T.J. Ford,Travis Diener,Troy Murphy,3,1:09,SAS,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,missed,,,,
Drew Gooden,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Brandon Rush,Roy Hibbert,T.J. Ford,Travis Diener,Troy Murphy,3,1:09,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Drew Gooden,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Brandon Rush,Roy Hibbert,T.J. Ford,Travis Diener,Troy Murphy,3,0:46,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,48,4
Drew Gooden,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Brandon Rush,Roy Hibbert,T.J. Ford,Travis Diener,Troy Murphy,3,0:45,SAS,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Brandon Rush,Roy Hibbert,T.J. Ford,Travis Diener,Troy Murphy,3,0:40,SAS,turnover,,,,,,,,,,Kurt Thomas,,,out of bounds lost ball turnover,,,,,
Drew Gooden,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Brandon Rush,Roy Hibbert,T.J. Ford,Travis Diener,Troy Murphy,3,0:30,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,19,8
Drew Gooden,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Brandon Rush,Roy Hibbert,T.J. Ford,Travis Diener,Troy Murphy,3,0:29,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Drew Gooden,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Brandon Rush,Roy Hibbert,T.J. Ford,Travis Diener,Troy Murphy,3,0:25,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,jump bank,23,9
George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Brandon Rush,Roy Hibbert,T.J. Ford,Travis Diener,Troy Murphy,3,0:03,SAS,sub,,,,Tim Duncan,,Drew Gooden,,,,,,,,,,,,
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Brandon Rush,Roy Hibbert,T.J. Ford,Travis Diener,Troy Murphy,3,0:03,SAS,sub,,,,Matt Bonner,,Kurt Thomas,,,,,,,,,,,,
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Brandon Rush,Jeff Foster,T.J. Ford,Travis Diener,Troy Murphy,3,0:03,IND,sub,,,,Jeff Foster,,Roy Hibbert,,,,,,,,,,,,
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Brandon Rush,Jeff Foster,T.J. Ford,Travis Diener,Troy Murphy,3,0:01,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,39,10
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Brandon Rush,Jeff Foster,T.J. Ford,Travis Diener,Troy Murphy,3,0:00,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,4,11:58,IND,turnover,,,,,,,,,,Brandon Rush,,,bad pass,,George Hill,,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,4,11:50,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,26,27
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,4,11:49,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,4,11:41,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,33,24
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,4,11:25,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,jump bank,37,10
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,4,11:12,SAS,foul,,,,,,,,Brandon Rush,,Manu Ginobili,,,,,,personal,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,4,11:06,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving finger roll layup,26,6
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,4,10:49,IND,foul,,,,,,,,Manu Ginobili,,Troy Murphy,,,,,,shooting,,
