a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,2:37,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,alley oop dunk,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,2:11,PHX,foul,,,,,,,,Kenyon Martin,,Matt Barnes,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,2:11,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,2,2:11,PHX,sub,,,,Jared Dudley,,Matt Barnes,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,2,2:11,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,2,2:01,PHX,shot,Steve Nash,,,,,,,,,Robin Lopez,2,,,made,,hook,30,8
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,2,1:41,PHX,foul,,,,,,,,Kenyon Martin,,Jared Dudley,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,2,1:41,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,2,1:41,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,2,1:41,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,2,1:39,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,2,1:30,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,24,16
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,2,1:28,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,2,1:21,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,28,15
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,2,1:21,PHX,foul,,,,,,,,Carmelo Anthony,,Grant Hill,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,2,1:21,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,2,1:21,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,2,1:14,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,reverse layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,2,0:59,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,12,18
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,2,0:57,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,2,0:44,DEN,foul,,,,,,,,Robin Lopez,,Kenyon Martin,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,2,0:44,PHX,free throw,,,,,,,1,,2,Robin Lopez,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Stromile Swift,2,0:44,PHX,sub,,,,Stromile Swift,,Grant Hill,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Stromile Swift,2,0:44,PHX,free throw,,,,,,,2,,2,Robin Lopez,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Stromile Swift,2,0:33,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Stromile Swift,2,0:33,PHX,foul,,,,,,,,Carmelo Anthony,,Stromile Swift,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Stromile Swift,2,0:33,DEN,sub,,,,Linas Kleiza,,Kenyon Martin,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Stromile Swift,2,0:33,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Stromile Swift,2,0:32,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Stromile Swift,2,0:26,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Stromile Swift,2,0:26,DEN,shot,,,,,,,,,,Chris Andersen,2,,,made,,tip,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Stromile Swift,2,0:26,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Stromile Swift,2,0:03,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,40,17
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Stromile Swift,2,0:01,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Stromile Swift,2,0:00,PHX,turnover,,,,,,,,,,Louis Amundson,,,offensive goaltending,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Stromile Swift,2,0:00,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,3,,,made,,3pt,25,33
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:45,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,running jump,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:25,PHX,foul,,,,,,,,Nene Hilario,,Shaquille O'Neal,,,,,,offensive,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:25,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:14,DEN,shot,Kenyon Martin,,,,,,,,,Nene Hilario,2,,,made,,jump,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:55,PHX,turnover,,,,,,,,,,Matt Barnes,,,traveling,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:44,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,driving layup,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:31,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,22,14
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:10,DEN,shot,Nene Hilario,,,,,,,,,J.R. Smith,3,,,made,,3pt,7,24
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:58,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Kenyon Martin,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:49,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,11,18
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:48,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:42,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,3,17
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:40,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:32,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,31,31
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:30,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:19,DEN,foul,,,,,,,,Jason Richardson,,Chauncey Billups,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:19,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:19,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:05,DEN,shot,Kenyon Martin,,,,,,,,,Carmelo Anthony,2,,,made,,jump,39,11
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:49,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,30,14
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:47,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:42,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,45,20
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:41,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:24,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump bank,16,11
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:03,DEN,turnover,,,,,,,,,,Kenyon Martin,,,bad pass,,Shaquille O'Neal,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:55,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:53,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:40,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,40,7
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:37,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:34,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,49,11
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:19,PHX,shot,,,Kenyon Martin,,,,,,,Matt Barnes,,,,missed,,jump,23,13
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:19,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:03,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,jump,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:53,PHX,shot,Shaquille O'Neal,,,,,,,,,Grant Hill,2,,,made,,reverse layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:32,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,jump,25,18
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:32,PHX,foul,,,,,,,,Kenyon Martin,,Matt Barnes,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:32,PHX,sub,,,,Jared Dudley,,Matt Barnes,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:32,DEN,free throw,,,,,,,1,,1,Kenyon Martin,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:24,DEN,foul,,,,,,,,Jared Dudley,,Chauncey Billups,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:15,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,reverse layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:11,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:10,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,J.R. Smith,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:05,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,40,27
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:05,PHX,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:05,DEN,foul,,,,,,,,Jason Richardson,,Nene Hilario,,,,,,loose ball,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:05,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,3,5:54,DEN,foul,,,,,,,,Jared Dudley,,Carmelo Anthony,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,3,5:54,PHX,free throw,,,,,,,1,,2,Jared Dudley,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,3,5:54,PHX,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,3,5:35,PHX,foul,,,,,,,,Carmelo Anthony,,Shaquille O'Neal,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,5:35,PHX,sub,,,,Louis Amundson,,Shaquille O'Neal,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,5:35,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,5:35,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,5:22,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,41,9
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,5:03,PHX,foul,,,,,,,,Carmelo Anthony,,Jared Dudley,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,5:03,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,5:03,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,4:49,PHX,shot,Steve Nash,,,,,,,,,Louis Amundson,2,,,made,,dunk,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,4:35,PHX,foul,,,,,,,,Carmelo Anthony,,Jared Dudley,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,4:35,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,4:35,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,4:31,DEN,foul,,,,,,,,Grant Hill,,Kenyon Martin,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,4:31,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,4:31,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,4:12,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,9,13
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,4:11,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,4:01,PHX,shot,Louis Amundson,,,,,,,,,Grant Hill,2,,,made,,jump,10,3
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,3:32,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,15,20
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,3:31,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,3:16,DEN,foul,,,,,,,,Jason Richardson,,J.R. Smith,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,3:16,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
