a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,11:45,NYK,shot,,,,,,,,,,David Lee,,,,missed,,hook,29,11
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,11:43,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,11:27,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,3,,,made,,3pt,7,23
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,11:16,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,7,22
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,11:14,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,11:11,NYK,shot,Quentin Richardson,,,,,,,,,Wilson Chandler,3,,,made,,3pt,48,5
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,10:49,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,45,10
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,10:47,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,10:33,DET,shot,Richard Hamilton,,,,,,,,,Rodney Stuckey,3,,,made,,3pt,39,26
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,10:21,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,43,23
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,10:20,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,10:18,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,46,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,10:01,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,43,13
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,10:00,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:51,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,3,5
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:49,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:28,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,13,22
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:27,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:23,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,2,,,made,,jump,11,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:04,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,2,10
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:02,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,8:58,DET,shot,Rasheed Wallace,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,8:48,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,3,,,made,,3pt,47,16
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,8:28,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,turnaround jump,11,7
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,8:19,NYK,shot,,,Tayshaun Prince,,,,,,,David Lee,,,,missed,,layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,8:16,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,8:01,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,42,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,8:00,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,7:44,NYK,shot,Chris Duhon,,,,,,,,,Wilson Chandler,3,,,made,,3pt,1,4
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,7:20,DET,shot,Rasheed Wallace,,,,,,,,,Richard Hamilton,3,,,made,,3pt,44,22
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,7:02,NYK,shot,Quentin Richardson,,,,,,,,,Wilson Chandler,3,,,made,,3pt,5,19
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,6:36,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,48,2
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,6:34,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,6:24,NYK,shot,,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,6:03,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,26,11
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,6:02,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,6:01,NYK,foul,,,,,,,,Antonio McDyess,,David Lee,,,,,,personal,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,5:50,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,11,4
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,5:48,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,tip,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,5:48,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,5:39,DET,foul,,,,,,,,Quentin Richardson,,Richard Hamilton,,,,,,personal,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,5:39,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,5:34,NYK,shot,David Lee,,,,,,,,,Wilson Chandler,2,,,made,,driving layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,5:20,NYK,foul,,,,,,,,Tayshaun Prince,,Quentin Richardson,,,,,,personal,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,5:07,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,fade away jumper,13,9
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,4:58,DET,foul,,,,,,,,Chris Duhon,,Rodney Stuckey,,,,,,personal,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,4:54,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,4:37,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,32,30
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,4:35,NYK,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,4:23,NYK,shot,Quentin Richardson,,,,,,,,,David Lee,2,,,made,,layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,3:56,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,running jump,34,14
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,3:43,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,pullup jump,32,12
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,3:19,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,3:19,NYK,foul,,,,,,,,Rodney Stuckey,,Wilson Chandler,,,,,,shooting,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,David Lee,Larry Hughes,Quentin Richardson,Wilson Chandler,3,3:19,NYK,sub,,,,Larry Hughes,,Chris Duhon,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,3:19,NYK,sub,,,,Nate Robinson,,Quentin Richardson,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,3:19,DET,free throw,,,,,,,1,,1,Rodney Stuckey,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,3:09,NYK,shot,,,Antonio McDyess,,,,,,,Al Harrington,,,,missed,,layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,3:07,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,2:56,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,8,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,2:55,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,2:42,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,17,24
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,2:40,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,2:39,NYK,foul,,,,,,,,Rasheed Wallace,,Al Harrington,,,,,,personal,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,2:39,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,2:22,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,48,4
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,2:20,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,2:05,NYK,shot,Larry Hughes,,,,,,,,,Wilson Chandler,2,,,made,,alley oop dunk,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,1:48,DET,foul,,,,,,,,Larry Hughes,,Rodney Stuckey,,,,,,offensive,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,1:48,DET,turnover,,,,,,,,,,Rodney Stuckey,,,foul,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,1:32,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,19,30
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,1:30,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,1:13,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,jump,19,24
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,0:48,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,22,31
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,0:46,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,0:38,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,39,4
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,0:36,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,0:29,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,42,5
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,0:27,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,0:05,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,turnaround jump,18,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,0:04,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,0:03,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,0:00,DET,foul,,,,,,,,Larry Hughes,,Richard Hamilton,,,,,,personal,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,0:00,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,31,36
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Walter Herrmann,Will Bynum,Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,4,11:44,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,13,5
Antonio McDyess,Kwame Brown,Richard Hamilton,Walter Herrmann,Will Bynum,Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,4,11:42,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Walter Herrmann,Will Bynum,Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,4,11:25,NYK,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,11,20
Antonio McDyess,Kwame Brown,Richard Hamilton,Walter Herrmann,Will Bynum,Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,4,10:57,DET,shot,Antonio McDyess,,,,,,,,,Walter Herrmann,3,,,made,,3pt,42,24
Antonio McDyess,Kwame Brown,Richard Hamilton,Walter Herrmann,Will Bynum,Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,4,10:50,DET,foul,,,,,,,,Chris Wilcox,,Kwame Brown,,,,,,shooting,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Walter Herrmann,Will Bynum,Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,4,10:50,NYK,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Walter Herrmann,Will Bynum,Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,4,10:50,NYK,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Walter Herrmann,Will Bynum,Al Harrington,Chris Wilcox,Joe Crawford,Nate Robinson,Wilson Chandler,4,10:50,NYK,sub,,,,Joe Crawford,,Larry Hughes,,,,,,,,,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Walter Herrmann,Will Bynum,Al Harrington,Chris Wilcox,Joe Crawford,Nate Robinson,Wilson Chandler,4,10:50,NYK,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Walter Herrmann,Will Bynum,Al Harrington,Chris Wilcox,Joe Crawford,Nate Robinson,Wilson Chandler,4,10:38,DET,shot,Will Bynum,,,,,,,,,Walter Herrmann,2,,,made,,slam dunk,25,6
Antonio McDyess,Kwame Brown,Richard Hamilton,Walter Herrmann,Will Bynum,Al Harrington,Chris Wilcox,Joe Crawford,Nate Robinson,Wilson Chandler,4,10:25,NYK,shot,,,,,,,,,,Joe Crawford,,,,missed,,3pt,49,3
Antonio McDyess,Kwame Brown,Richard Hamilton,Walter Herrmann,Will Bynum,Al Harrington,Chris Wilcox,Joe Crawford,Nate Robinson,Wilson Chandler,4,10:24,NYK,rebound,,,,,,,,,,,,,,,,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Will Bynum,Al Harrington,Chris Wilcox,Joe Crawford,Nate Robinson,Wilson Chandler,4,10:24,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Al Harrington,Chris Wilcox,Joe Crawford,Nate Robinson,Wilson Chandler,4,10:24,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Al Harrington,Chris Wilcox,Joe Crawford,Nate Robinson,Wilson Chandler,4,10:19,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,22,15
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Al Harrington,Chris Wilcox,Joe Crawford,Nate Robinson,Wilson Chandler,4,10:17,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Al Harrington,Chris Wilcox,Joe Crawford,Nate Robinson,Wilson Chandler,4,10:04,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,39,10
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Al Harrington,Chris Wilcox,Joe Crawford,Nate Robinson,Wilson Chandler,4,10:02,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Al Harrington,Chris Wilcox,Joe Crawford,Nate Robinson,Wilson Chandler,4,9:45,DET,shot,,,,,,,,,,Kwame Brown,2,,,made,,hook,22,11
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Al Harrington,Chris Wilcox,Joe Crawford,Nate Robinson,Wilson Chandler,4,9:30,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,17,22
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Al Harrington,Chris Wilcox,Joe Crawford,Nate Robinson,Wilson Chandler,4,9:17,NYK,foul,,,,,,,,Will Bynum,,Al Harrington,,,,,,shooting,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Al Harrington,Chris Wilcox,Joe Crawford,Nate Robinson,Wilson Chandler,4,9:17,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,missed,,,,
