a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,1,1:25,TOR,shot,Roko Ukic,,,,,,,,,Jason Kapono,2,,,made,,running jump,25,15
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,1,1:19,IND,shot,,,Jermaine O'Neal,,,,,,,Stephen Graham,,,,missed,,driving layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,1,1:19,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,1,1:05,IND,shot,Jeff Foster,,,,,,,,,Danny Granger,2,,,made,,jump,38,19
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,1,0:47,IND,foul,,,,,,,,Jermaine O'Neal,,Jeff Foster,,,,,,personal,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Jamario Moon,Jermaine O'Neal,Joey Graham,Roko Ukic,Will Solomon,1,0:47,TOR,sub,,,,Will Solomon,,Jason Kapono,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Jamario Moon,Jermaine O'Neal,Joey Graham,Roko Ukic,Will Solomon,1,0:33,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,running jump,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Jamario Moon,Jermaine O'Neal,Joey Graham,Roko Ukic,Will Solomon,1,0:28,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Jamario Moon,Jermaine O'Neal,Joey Graham,Roko Ukic,Will Solomon,1,0:22,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,jump,37,17
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Jamario Moon,Jermaine O'Neal,Joey Graham,Roko Ukic,Will Solomon,1,0:00,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,pullup jump,27,22
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Jamario Moon,Jermaine O'Neal,Joey Graham,Roko Ukic,Will Solomon,1,0:00,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Andrea Bargnani,Jermaine O'Neal,Joey Graham,Roko Ukic,Will Solomon,2,11:40,IND,foul,,,,,,,,Joey Graham,,Brandon Rush,,,,,,personal,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Andrea Bargnani,Jermaine O'Neal,Joey Graham,Roko Ukic,Will Solomon,2,11:40,IND,sub,,,,Troy Murphy,,Stephen Graham,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andrea Bargnani,Jermaine O'Neal,Joey Graham,Roko Ukic,Will Solomon,2,11:40,IND,sub,,,,Marquis Daniels,,Brandon Rush,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andrea Bargnani,Jermaine O'Neal,Joey Graham,Roko Ukic,Will Solomon,2,11:27,TOR,shot,Will Solomon,,,,,,,,,Roko Ukic,3,,,made,,3pt,48,6
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andrea Bargnani,Jermaine O'Neal,Joey Graham,Roko Ukic,Will Solomon,2,11:04,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,8,12
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andrea Bargnani,Jermaine O'Neal,Joey Graham,Roko Ukic,Will Solomon,2,11:03,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andrea Bargnani,Jermaine O'Neal,Joey Graham,Roko Ukic,Will Solomon,2,10:58,TOR,shot,,,Danny Granger,,,,,,,Roko Ukic,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andrea Bargnani,Jermaine O'Neal,Joey Graham,Roko Ukic,Will Solomon,2,10:49,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andrea Bargnani,Jermaine O'Neal,Joey Graham,Roko Ukic,Will Solomon,2,10:45,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andrea Bargnani,Jermaine O'Neal,Joey Graham,Roko Ukic,Will Solomon,2,10:42,TOR,rebound,,,,,,,,,,Will Solomon,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andrea Bargnani,Jermaine O'Neal,Joey Graham,Roko Ukic,Will Solomon,2,10:39,TOR,turnover,,,,,,,,,,Will Solomon,,,bad pass,,Troy Murphy,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andrea Bargnani,Jermaine O'Neal,Joey Graham,Roko Ukic,Will Solomon,2,10:36,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,2,,,made,,running dunk,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andrea Bargnani,Jermaine O'Neal,Joey Graham,Roko Ukic,Will Solomon,2,10:13,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,jump,19,24
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andrea Bargnani,Jermaine O'Neal,Joey Graham,Roko Ukic,Will Solomon,2,10:12,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andrea Bargnani,Jermaine O'Neal,Joey Graham,Roko Ukic,Will Solomon,2,9:51,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,driving layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andrea Bargnani,Jermaine O'Neal,Joey Graham,Roko Ukic,Will Solomon,2,9:37,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,driving layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andrea Bargnani,Jermaine O'Neal,Joey Graham,Roko Ukic,Will Solomon,2,9:34,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andrea Bargnani,Jermaine O'Neal,Joey Graham,Roko Ukic,Will Solomon,2,9:29,IND,shot,Jarrett Jack,,,,,,,,,Troy Murphy,3,,,made,,3pt,35,28
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andrea Bargnani,Jermaine O'Neal,Joey Graham,Roko Ukic,Will Solomon,2,9:24,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andrea Bargnani,Jermaine O'Neal,Joey Graham,Roko Ukic,Will Solomon,2,9:24,IND,sub,,,,Rasho Nesterovic,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andrea Bargnani,Chris Bosh,Jermaine O'Neal,Roko Ukic,Will Solomon,2,9:24,TOR,sub,,,,Chris Bosh,,Joey Graham,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,2,9:24,TOR,sub,,,,Jason Kapono,,Roko Ukic,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,9:24,TOR,sub,,,,Jose Calderon,,Will Solomon,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,9:11,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround fade away,15,11
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,9:09,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,9:08,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,41,20
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,8:49,IND,shot,Rasho Nesterovic,,,,,,,,,Jarrett Jack,2,,,made,,running layup,25,6
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,8:35,IND,foul,,,,,,,,Jose Calderon,,Rasho Nesterovic,,,,,,shooting,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,8:35,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,8:35,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,8:20,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,turnaround hook,25,11
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,8:19,TOR,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,8:08,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,turnaround fade away,16,7
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,7:58,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,3,,,made,,3pt,29,30
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,7:41,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,driving hook,29,10
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,7:31,IND,shot,Jarrett Jack,,,,,,,,,Troy Murphy,3,,,made,,3pt,21,30
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,7:09,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,pullup jump,39,19
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,7:07,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,6:58,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,hook bank,17,9
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,6:54,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,6:47,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,running bank,33,9
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,6:34,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving layup,25,6
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,6:34,TOR,foul,,,,,,,,Marquis Daniels,,Jason Kapono,,,,,,shooting,,
Danny Granger,Jarrett Jack,Josh McRoberts,Marquis Daniels,Rasho Nesterovic,Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,6:34,IND,sub,,,,Josh McRoberts,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Josh McRoberts,Marquis Daniels,Rasho Nesterovic,Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,6:34,IND,free throw,,,,,,,1,,1,Marquis Daniels,,,foul,made,,,,
Danny Granger,Jarrett Jack,Josh McRoberts,Marquis Daniels,Rasho Nesterovic,Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,6:17,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Danny Granger,Jarrett Jack,Josh McRoberts,Marquis Daniels,Rasho Nesterovic,Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,6:17,IND,foul,,,,,,,,Chris Bosh,,Josh McRoberts,,,,,,shooting,,
Danny Granger,Jarrett Jack,Josh McRoberts,Marquis Daniels,Rasho Nesterovic,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,6:17,TOR,sub,,,,Jamario Moon,,Andrea Bargnani,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,Marquis Daniels,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,6:17,IND,sub,,,,Jeff Foster,,Rasho Nesterovic,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,Marquis Daniels,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,6:17,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,Marquis Daniels,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,6:03,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,37,19
Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,Marquis Daniels,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,6:02,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,Marquis Daniels,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,5:46,TOR,shot,,,Danny Granger,,,,,,,Chris Bosh,,,,missed,,running layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,Marquis Daniels,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,5:42,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,Marquis Daniels,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,5:39,TOR,shot,Chris Bosh,,,,,,,,,Jason Kapono,2,,,made,,running jump,37,23
Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,Marquis Daniels,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,5:27,IND,shot,,,,,,,,,,Josh McRoberts,,,,missed,,jump,9,6
Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,Marquis Daniels,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,5:25,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,Marquis Daniels,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,5:20,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,32,30
Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,Marquis Daniels,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,5:19,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,Marquis Daniels,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,5:07,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,Marquis Daniels,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,4:46,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,running jump,27,15
Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,Marquis Daniels,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,4:42,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,Marquis Daniels,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,4:36,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,3,,,made,,3pt,48,8
Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,Marquis Daniels,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,4:30,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,Marquis Daniels,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,4:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jarrett Jack,Jeff Foster,Josh McRoberts,Marquis Daniels,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,4:30,IND,sub,,,,Troy Murphy,,Danny Granger,,,,,,,,,,,,
Jeff Foster,Josh McRoberts,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,4:30,IND,sub,,,,T.J. Ford,,Jarrett Jack,,,,,,,,,,,,
Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,4:30,IND,sub,,,,Stephen Graham,,Josh McRoberts,,,,,,,,,,,,
Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,4:30,TOR,sub,,,,Joey Graham,,Jermaine O'Neal,,,,,,,,,,,,
Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,4:18,IND,foul,,,,,,,,Jamario Moon,,Stephen Graham,,,,,,offensive,,
Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,4:18,IND,turnover,,,,,,,,,,Stephen Graham,,,foul,,,,,
Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,4:01,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,driving finger roll layup,25,6
Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,3:47,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,6,17
Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,3:46,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,3:35,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,2,,,made,,jump,10,7
Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,3:30,TOR,foul,,,,,,,,Stephen Graham,,Jamario Moon,,,,,,personal,,
Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,3:20,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,jump,13,25
Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,3:19,IND,rebound,,,,,,,,,,,,,,,,,,
Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,3:19,TOR,foul,,,,,,,,Jeff Foster,,Chris Bosh,,,,,,personal,,
Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,3:03,IND,shot,T.J. Ford,,,,,,,,,Marquis Daniels,2,,,made,,jump,7,9
Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,2:42,TOR,shot,Jose Calderon,,,,,,,,,Joey Graham,2,,,made,,pullup jump,16,18
Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,2:34,IND,foul,,,,,,,,Jamario Moon,,Stephen Graham,,,,,,offensive,,
Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,2:34,IND,turnover,,,,,,,,,,Stephen Graham,,,foul,,,,,
Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,2:34,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,2:34,IND,sub,,,,Danny Granger,,Stephen Graham,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,2:19,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,29,27
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,2:18,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,2:04,IND,shot,Troy Murphy,,,,,,,,,Jeff Foster,2,,,made,,turnaround hook,32,8
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,1:49,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,pullup jump,9,12
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,1:46,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,1:45,TOR,foul,,,,,,,,T.J. Ford,,Jose Calderon,,,,,,personal,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,1:41,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,Jamario Moon,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,1:30,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround fade away,34,12
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,1:27,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,1:22,IND,shot,Troy Murphy,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,2,1:07,TOR,foul,,,,,,,,Jeff Foster,,Chris Bosh,,,,,,offensive,,
