a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Antonio Daniels,James Posey,Julian Wright,Morris Peterson,Sean Marks,2,9:17,NOH,turnover,,,,,,,,,,Sean Marks,,,3 second violation,,,,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Antonio Daniels,James Posey,Julian Wright,Morris Peterson,Sean Marks,2,9:05,NJN,shot,Keyon Dooling,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Antonio Daniels,James Posey,Julian Wright,Morris Peterson,Sean Marks,2,8:53,NOH,shot,Antonio Daniels,,,,,,,,,Sean Marks,2,,,made,,jump,31,28
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Antonio Daniels,James Posey,Julian Wright,Morris Peterson,Sean Marks,2,8:35,NJN,shot,Devin Harris,,,,,,,,,Keyon Dooling,3,,,made,,3pt,20,30
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Antonio Daniels,James Posey,Julian Wright,Morris Peterson,Sean Marks,2,8:19,NJN,foul,,,,,,,,Morris Peterson,,Keyon Dooling,,,,,,personal,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Antonio Daniels,James Posey,Julian Wright,Morris Peterson,Sean Marks,2,8:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Antonio Daniels,James Posey,Julian Wright,Morris Peterson,Sean Marks,2,8:07,NOH,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump,36,19
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Antonio Daniels,James Posey,Julian Wright,Morris Peterson,Sean Marks,2,7:44,NOH,foul,,,,,,,,Josh Boone,,Morris Peterson,,,,,,shooting,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Antonio Daniels,Julian Wright,Morris Peterson,Peja Stojakovic,Sean Marks,2,7:44,NOH,sub,,,,Peja Stojakovic,,James Posey,,,,,,,,,,,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Antonio Daniels,Julian Wright,Morris Peterson,Peja Stojakovic,Sean Marks,2,7:44,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Antonio Daniels,Julian Wright,Morris Peterson,Peja Stojakovic,Sean Marks,2,7:44,NJN,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Antonio Daniels,Chris Paul,Julian Wright,Peja Stojakovic,Sean Marks,2,7:44,NOH,sub,,,,Chris Paul,,Morris Peterson,,,,,,,,,,,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Antonio Daniels,Chris Paul,Julian Wright,Peja Stojakovic,Sean Marks,2,7:44,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Antonio Daniels,Chris Paul,Julian Wright,Peja Stojakovic,Sean Marks,2,7:39,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Antonio Daniels,Chris Paul,Julian Wright,Peja Stojakovic,Sean Marks,2,7:37,NJN,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,jump,13,6
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Antonio Daniels,Chris Paul,Julian Wright,Peja Stojakovic,Sean Marks,2,7:23,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,38,27
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Antonio Daniels,Chris Paul,Julian Wright,Peja Stojakovic,Sean Marks,2,7:22,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Antonio Daniels,Chris Paul,Julian Wright,Peja Stojakovic,Sean Marks,2,7:19,NOH,shot,,,,,,,,,,Julian Wright,2,,,made,,reverse layup,25,6
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Antonio Daniels,Chris Paul,Julian Wright,Peja Stojakovic,Sean Marks,2,7:10,NOH,foul,,,,,,,,Devin Harris,,Sean Marks,,,,,,personal,,
Bobby Simmons,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Antonio Daniels,Chris Paul,Julian Wright,Peja Stojakovic,Sean Marks,2,7:10,NJN,sub,,,,Bobby Simmons,,Keyon Dooling,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Antonio Daniels,Chris Paul,Julian Wright,Peja Stojakovic,Sean Marks,2,7:02,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,16,19
Bobby Simmons,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Antonio Daniels,Chris Paul,Julian Wright,Peja Stojakovic,Sean Marks,2,7:00,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Bobby Simmons,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Antonio Daniels,Chris Paul,Julian Wright,Peja Stojakovic,Sean Marks,2,6:47,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump bank,37,9
Bobby Simmons,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Antonio Daniels,Chris Paul,Julian Wright,Peja Stojakovic,Sean Marks,2,6:46,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,off,,
Bobby Simmons,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Antonio Daniels,Chris Paul,Julian Wright,Peja Stojakovic,Sean Marks,2,6:43,NJN,foul,,,,,,,,Chris Paul,,Josh Boone,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Antonio Daniels,Chris Paul,Julian Wright,Peja Stojakovic,Sean Marks,2,6:43,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Antonio Daniels,Chris Paul,Julian Wright,Peja Stojakovic,Sean Marks,2,6:36,NJN,foul,,,,,,,,Chris Paul,,Devin Harris,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Antonio Daniels,Chris Paul,Julian Wright,Peja Stojakovic,Sean Marks,2,6:24,NOH,shot,,,,,,,,,,Sean Marks,,,,missed,,jump,25,27
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Antonio Daniels,Chris Paul,Julian Wright,Peja Stojakovic,Sean Marks,2,6:23,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Antonio Daniels,Chris Paul,Julian Wright,Peja Stojakovic,Sean Marks,2,6:05,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,42,17
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Antonio Daniels,Chris Paul,Julian Wright,Peja Stojakovic,Sean Marks,2,6:04,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Antonio Daniels,Chris Paul,Julian Wright,Peja Stojakovic,Sean Marks,2,6:00,NJN,violation,,,,,,,,,,Bobby Simmons,,,,,,kicked ball,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Antonio Daniels,Chris Paul,Julian Wright,Peja Stojakovic,Sean Marks,2,5:54,NOH,shot,Sean Marks,,,,,,,,,Chris Paul,2,,,made,,jump,33,23
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Antonio Daniels,Chris Paul,Julian Wright,Peja Stojakovic,Sean Marks,2,5:39,NOH,foul,,,,,,,,Eduardo Najera,,Julian Wright,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Antonio Daniels,Chris Paul,Julian Wright,Peja Stojakovic,Sean Marks,2,5:39,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,5:39,NOH,sub,,,,Rasual Butler,,Antonio Daniels,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,5:39,NJN,sub,,,,Vince Carter,,Jarvis Hayes,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,5:39,NJN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,5:39,NJN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,5:37,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,5:24,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,fade away jumper,23,15
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,5:08,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,5:06,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,4:54,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,4:53,NJN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,4:48,NJN,turnover,,,,,,,,,,Eduardo Najera,,,bad pass,,Chris Paul,,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,4:30,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,18,24
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,4:28,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,4:12,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,25,16
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,4:12,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,4:12,NJN,foul,,,,,,,,Peja Stojakovic,,Eduardo Najera,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,4:12,NJN,sub,,,,Ryan Anderson,,Eduardo Najera,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,3:52,NOH,shot,Peja Stojakovic,,,,,,,,,Julian Wright,2,,,made,,jump,42,9
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,3:39,NJN,foul,,,,,,,,Rasual Butler,,Brook Lopez,,,,,,offensive,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,3:39,NJN,turnover,,,,,,,,,,Brook Lopez,,,foul,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,3:24,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,3pt,26,31
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,3:23,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,3:19,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,3:07,NOH,foul,,,,,,,,Vince Carter,,Rasual Butler,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,3:07,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,3:07,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,3:05,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,2:42,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,41,9
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,2:42,NOH,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,2:42,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,2:32,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,8,18
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,2:31,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,2:08,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,8,24
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,2:07,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,2:04,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,fade away jumper,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,1:57,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Julian Wright,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,1:51,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,slam dunk,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,1:34,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,1:32,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,1:30,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,putback layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,1:29,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,1:27,NJN,shot,,,Peja Stojakovic,,,,,,,Ryan Anderson,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,1:25,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,1:21,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Devin Harris,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,1:17,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,0:56,NJN,foul,,,,,,,,Chris Paul,,Bobby Simmons,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,0:56,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,0:56,NJN,sub,,,,Jarvis Hayes,,Bobby Simmons,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,0:56,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,0:35,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,32,23
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,0:30,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,33,19
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,0:26,NJN,shot,,,Sean Marks,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,0:24,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,0:05,NOH,shot,Chris Paul,,,,,,,,,Julian Wright,2,,,made,,jump,23,12
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,0:05,NJN,foul,,,,,,,,Julian Wright,,Ryan Anderson,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,0:05,NOH,free throw,,,,,,,1,,1,Julian Wright,,,foul,missed,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,0:03,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,0:00,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,34,45
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,11:38,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,hook,28,13
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,11:34,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,11:20,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,18,16
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,11:19,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,11:03,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,floating jump,24,14
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,11:02,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,10:46,NJN,foul,,,,,,,,Melvin Ely,,Brook Lopez,,,,,,offensive,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,10:46,NJN,turnover,,,,,,,,,,Brook Lopez,,,foul,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,10:30,NJN,foul,,,,,,,,Sean Marks,,Ryan Anderson,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,10:30,NOH,free throw,,,,,,,1,,2,Sean Marks,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,10:30,NOH,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,10:30,NOH,free throw,,,,,,,2,,2,Sean Marks,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,10:05,NJN,shot,Devin Harris,,,,,,,,,Ryan Anderson,2,,,made,,slam dunk,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,9:42,NOH,shot,,,,,,,,,,Melvin Ely,2,,,made,,reverse layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,9:26,NJN,foul,,,,,,,,Chris Paul,,Vince Carter,,,,,,offensive,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,9:26,NJN,turnover,,,,,,,,,,Vince Carter,,,foul,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,9:16,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,42,7
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Sean Marks,3,9:15,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,off,,
