a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,2,10:46,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,2,10:35,NJN,shot,Devin Harris,,,,,,,,,Ryan Anderson,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,2,10:20,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,24,26
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,2,10:18,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,2,10:08,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,45,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,2,10:07,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,2,10:01,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,40,25
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,2,10:00,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,2,9:56,NJN,foul,,,,,,,,Ben Gordon,,Jarvis Hayes,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,2,9:56,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,2,9:56,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,2,9:40,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,jump,7,7
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,2,9:38,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,2,9:32,CHI,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,2,9:14,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,running jump,15,10
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,2,9:13,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,2,8:55,CHI,foul,,,,,,,,Devin Harris,,Andres Nocioni,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,2,8:55,CHI,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,2,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,2,8:55,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,2,8:55,NJN,sub,,,,Bobby Simmons,,Ryan Anderson,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,2,8:55,NJN,sub,,,,Vince Carter,,Devin Harris,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,2,8:36,NJN,shot,Josh Boone,,,,,,,,,Vince Carter,3,,,made,,3pt,23,30
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,2,8:19,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,2,7:58,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,22,29
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,2,7:57,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,2,7:53,NJN,shot,,,Andres Nocioni,,,,,,,Chris Douglas-Roberts,,,,missed,,layup,25,6
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,2,7:52,NJN,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,2,7:52,CHI,sub,,,,Lindsey Hunter,,Derrick Rose,,,,,,,,,,,,
Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,2,7:37,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,running jump,33,11
Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,2,7:20,CHI,shot,Lindsey Hunter,,,,,,,,,Larry Hughes,3,,,made,,3pt,49,13
Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,2,7:07,CHI,foul,,,,,,,,,,Joakim Noah,,,,,,defense 3 second,,
Aaron Gray,Andres Nocioni,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,2,7:07,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,2,7:07,NJN,free throw,,,,,,,1,,1,Vince Carter,,,technical,made,,,,
Aaron Gray,Andres Nocioni,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,2,7:02,CHI,foul,,,,,,,,Chris Douglas-Roberts,,Thabo Sefolosha,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,2,7:02,NJN,free throw,,,,,,,1,,2,Chris Douglas-Roberts,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,2,7:02,NJN,free throw,,,,,,,2,,2,Chris Douglas-Roberts,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,2,6:49,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,40,26
Aaron Gray,Andres Nocioni,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,2,6:47,NJN,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,2,6:38,CHI,foul,,,,,,,,Vince Carter,,Andres Nocioni,,,,,,personal,,
Aaron Gray,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,2,6:38,CHI,sub,,,,Tyrus Thomas,,Andres Nocioni,,,,,,,,,,,,
Aaron Gray,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,2,6:31,NJN,shot,Vince Carter,,,,,,,,,Bobby Simmons,3,,,made,,3pt,30,30
Aaron Gray,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,2,6:17,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,fade away jumper,41,11
Aaron Gray,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,2,6:16,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Aaron Gray,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,2,6:08,NJN,shot,Vince Carter,,,,,,,,,Jarvis Hayes,2,,,made,,jump,18,27
Aaron Gray,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,2,6:00,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Derrick Rose,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,2,6:00,CHI,sub,,,,Derrick Rose,,Lindsey Hunter,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,2,6:00,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,2,5:47,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,3,,,made,,3pt,2,6
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,2,5:32,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,2,5:09,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,running jump,35,8
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,2,5:07,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,2,5:05,NJN,foul,,,,,,,,Tyrus Thomas,,Chris Douglas-Roberts,,,,,,personal,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,2,5:05,NJN,sub,,,,Devin Harris,,Chris Douglas-Roberts,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,5:05,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,4:48,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,37,27
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,4:47,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,4:29,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,30,24
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,4:27,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,4:26,NJN,turnover,,,,,,,,,,Bobby Simmons,,,out of bounds lost ball turnover,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,4:22,CHI,shot,Larry Hughes,,,,,,,,,Aaron Gray,2,,,made,,hook,22,12
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,4:06,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,3:47,CHI,turnover,,,,,,,,,,Aaron Gray,,,3 second violation,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,3:37,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving finger roll layup,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,3:37,CHI,foul,,,,,,,,Devin Harris,,Aaron Gray,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,3:37,CHI,sub,,,,Joakim Noah,,Aaron Gray,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,3:37,NJN,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,3:16,NJN,foul,,,,,,,,Larry Hughes,,Vince Carter,,,,,,personal,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,3:06,CHI,shot,,,Vince Carter,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,3:05,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,3:02,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,Jarvis Hayes,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,2:52,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,47,6
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,2:51,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,2:47,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,2:31,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,2:30,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,2:26,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,46,20
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,2:24,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,2:14,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,13,17
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,2:13,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,2:12,NJN,foul,,,,,,,,Tyrus Thomas,,Bobby Simmons,,,,,,personal,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,2:12,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,1:54,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,1:53,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,1:42,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,2,,,made,,running jump,22,21
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,1:30,CHI,shot,Larry Hughes,,,,,,,,,Joakim Noah,2,,,made,,slam dunk,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,1:04,NJN,shot,Vince Carter,,,,,,,,,Jarvis Hayes,2,,,made,,jump,6,6
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,0:39,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,3pt,36,29
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,0:38,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,2,0:38,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,tip,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,2,0:24,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,2,0:18,CHI,foul,,,,,,,,Devin Harris,,Derrick Rose,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,2,0:18,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,2,0:18,NJN,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Vince Carter,2,0:18,NJN,sub,,,,Chris Douglas-Roberts,,Jarvis Hayes,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Vince Carter,2,0:18,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Vince Carter,2,0:18,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Vince Carter,2,0:18,CHI,sub,,,,Andres Nocioni,,Joakim Noah,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Vince Carter,2,0:03,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Devin Harris,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Vince Carter,2,0:01,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,34,37
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Vince Carter,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,11:39,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,11:38,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,11:18,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,14,31
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,11:16,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
