a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Randy Foye,2,9:07,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Randy Foye,2,9:07,MIN,foul,,,,,,,,,,Wittman,,,,,,technical,,
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,2,9:07,MIN,sub,,,,Al Jefferson,,Craig Smith,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Corey Brewer,Jason Collins,Mike Miller,Randy Foye,2,9:07,MIN,sub,,,,Jason Collins,,Kevin Love,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,2,9:07,MIN,sub,,,,Ryan Gomes,,Corey Brewer,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,2,9:07,PHX,free throw,,,,,,,1,,1,Grant Hill,,,technical,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,2,8:54,MIN,turnover,,,,,,,,,,Mike Miller,,,out of bounds lost ball turnover,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,2,8:40,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,24,19
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,2,8:38,MIN,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,2,8:26,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,31,8
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,2,8:25,PHX,rebound,,,,,,,,,,Sean Singletary,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,2,8:20,PHX,shot,,,,,,,,,,Sean Singletary,,,,missed,,jump,32,25
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,2,8:19,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,2,8:10,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,48,8
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,2,8:09,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,2,8:05,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Shaquille O'Neal,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,2,8:00,MIN,foul,,,,,,,,Leandro Barbosa,,Jason Collins,,,,,,shooting,,
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,2,8:00,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,missed,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,2,8:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,2,8:00,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,missed,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,2,8:00,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,2,7:34,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,35,30
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,2,7:33,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,2,7:21,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,18,12
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,2,7:20,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,2,7:04,MIN,shot,,,Shaquille O'Neal,,,,,,,Mike Miller,,,,missed,,jump,18,13
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,2,7:03,PHX,rebound,,,,,,,,,,Sean Singletary,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,2,6:59,PHX,shot,Grant Hill,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,2,6:46,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,37,20
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,2,6:45,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,2,6:33,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,driving reverse layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,2,6:33,MIN,foul,,,,,,,,Shaquille O'Neal,,Jason Collins,,,,,,shooting,,
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Corey Brewer,Jason Collins,Randy Foye,Ryan Gomes,2,6:33,MIN,sub,,,,Corey Brewer,,Mike Miller,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Corey Brewer,Jason Collins,Randy Foye,Ryan Gomes,2,6:33,PHX,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,missed,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Corey Brewer,Jason Collins,Randy Foye,Ryan Gomes,2,6:33,MIN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Corey Brewer,Jason Collins,Randy Foye,Ryan Gomes,2,6:18,MIN,shot,Corey Brewer,,,,,,,,,Jason Collins,2,,,made,,running hook,23,11
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Corey Brewer,Jason Collins,Randy Foye,Ryan Gomes,2,6:18,PHX,violation,,,,,,,,,,Shaquille O'Neal,,,,,,defensive goaltending,,
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Corey Brewer,Jason Collins,Randy Foye,Ryan Gomes,2,6:07,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,out of bounds lost ball turnover,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Corey Brewer,Jason Collins,Randy Foye,Ryan Gomes,2,5:44,MIN,shot,Al Jefferson,,,,,,,,,Jason Collins,2,,,made,,jump,15,10
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Corey Brewer,Jason Collins,Randy Foye,Ryan Gomes,2,5:27,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump hook,15,9
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Corey Brewer,Jason Collins,Randy Foye,Ryan Gomes,2,5:26,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Corey Brewer,Jason Collins,Randy Foye,Ryan Gomes,2,5:14,MIN,shot,,,,,,,,,,Jason Collins,,,,missed,,jump,25,23
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Corey Brewer,Jason Collins,Randy Foye,Ryan Gomes,2,5:13,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Corey Brewer,Jason Collins,Randy Foye,Ryan Gomes,2,5:10,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,reverse layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Corey Brewer,Jason Collins,Randy Foye,Ryan Gomes,2,5:09,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Corey Brewer,Jason Collins,Randy Foye,Ryan Gomes,2,5:03,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,35,18
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Corey Brewer,Jason Collins,Randy Foye,Ryan Gomes,2,5:02,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Corey Brewer,Jason Collins,Randy Foye,Ryan Gomes,2,4:57,MIN,shot,Corey Brewer,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Corey Brewer,Jason Collins,Randy Foye,Ryan Gomes,2,4:39,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,27,32
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Corey Brewer,Jason Collins,Randy Foye,Ryan Gomes,2,4:39,MIN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Corey Brewer,Jason Collins,Randy Foye,Ryan Gomes,2,4:28,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,38,9
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Corey Brewer,Jason Collins,Randy Foye,Ryan Gomes,2,4:03,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Corey Brewer,Jason Collins,Randy Foye,Ryan Gomes,2,3:51,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,35,21
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Corey Brewer,Jason Collins,Randy Foye,Ryan Gomes,2,3:51,PHX,rebound,,,,,,,,,,Sean Singletary,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Corey Brewer,Jason Collins,Randy Foye,Ryan Gomes,2,3:44,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Al Jefferson,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Corey Brewer,Jason Collins,Randy Foye,Ryan Gomes,2,3:36,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,Shaquille O'Neal,Al Jefferson,Corey Brewer,Jason Collins,Randy Foye,Ryan Gomes,2,3:28,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Al Jefferson,Corey Brewer,Jason Collins,Randy Foye,Ryan Gomes,2,3:28,PHX,sub,,,,Steve Nash,,Sean Singletary,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Al Jefferson,Corey Brewer,Jason Collins,Randy Foye,Ryan Gomes,2,3:28,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Corey Brewer,Jason Collins,Randy Foye,Ryan Gomes,2,3:28,PHX,sub,,,,Raja Bell,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,3:28,MIN,sub,,,,Craig Smith,,Jason Collins,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,3:10,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,38,18
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,3:09,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,tip,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,3:09,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,2:53,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,15,12
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,2:52,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,2:51,MIN,foul,,,,,,,,Shaquille O'Neal,,Al Jefferson,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,2:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,2:51,PHX,sub,,,,Matt Barnes,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,2:51,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,2:51,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,2:51,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,2:50,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,2:48,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Amare Stoudemire,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,2:45,PHX,shot,,,,,,,,,,Matt Barnes,2,,,made,,jump,27,11
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,2:20,MIN,shot,Al Jefferson,,,,,,,,,Randy Foye,2,,,made,,jump,6,20
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,2:05,PHX,shot,Raja Bell,,,,,,,,,Shaquille O'Neal,2,,,made,,running hook,27,15
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,1:56,MIN,turnover,,,,,,,,,,Randy Foye,,,lost ball,,Steve Nash,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,1:52,MIN,foul,,,,,,,,Matt Barnes,,Randy Foye,,,,,,shooting,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,1:52,PHX,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,1:52,PHX,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,1:41,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,16,20
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,1:41,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,1:31,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Corey Brewer,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,1:27,MIN,shot,Randy Foye,,,,,,,,,Corey Brewer,2,,,made,,driving layup,25,6
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,1:27,PHX,foul,,,,,,,,Corey Brewer,,Steve Nash,,,,,,shooting,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,1:27,MIN,free throw,,,,,,,1,,1,Corey Brewer,,,foul,missed,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,1:27,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,1:08,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving layup,25,6
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,1:08,MIN,foul,,,,,,,,Amare Stoudemire,,Craig Smith,,,,,,shooting,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,1:08,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,0:58,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,running finger roll layup,25,6
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,0:43,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,23,12
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,0:27,MIN,shot,Corey Brewer,,,,,,,,,Al Jefferson,2,,,made,,turnaround hook,34,11
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,0:05,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,46,18
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,0:01,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,driving layup,25,6
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,11:40,MIN,shot,,,Amare Stoudemire,,,,,,,Al Jefferson,,,,missed,,jump,22,9
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,11:39,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,11:38,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,double dribble,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,11:27,MIN,shot,Al Jefferson,,,,,,,,,Randy Foye,2,,,made,,jump,34,24
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,11:06,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,34,8
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,11:05,MIN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,10:50,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,32,8
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,10:32,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,29,21
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,10:32,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,10:22,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,16,20
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,10:21,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,10:11,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Jason Collins,,,
