a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Marvin Williams,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,2,11:34,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,jump,32,23
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Marvin Williams,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,2,11:32,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Marvin Williams,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,2,11:16,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,38,19
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Marvin Williams,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,2,11:15,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Marvin Williams,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,2,11:10,ATL,shot,,,Marcin Gortat,,,,,,,Ronald Murray,,,,missed,,running layup,29,7
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Marvin Williams,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,2,11:08,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Marvin Williams,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,2,10:57,ORL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Maurice Evans,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Marvin Williams,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,2,10:42,ATL,shot,,,,,,,,,,Ronald Murray,3,,,made,,3pt,48,11
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Marvin Williams,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,2,10:23,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,22,25
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Marvin Williams,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,2,10:22,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Marvin Williams,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,2,10:16,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,36,22
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Marvin Williams,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,2,10:08,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Marvin Williams,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,2,9:55,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,turnaround jump,41,9
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Marvin Williams,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,2,9:53,ATL,rebound,,,,,,,,,,Randolph Morris,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Marvin Williams,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,2,9:37,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,28,26
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Marvin Williams,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,2,9:36,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Marvin Williams,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,2,9:26,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,36,24
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Marvin Williams,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,2,9:07,ORL,foul,,,,,,,,Marvin Williams,,Tony Battie,,,,,,shooting,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Marvin Williams,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,2,9:07,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Marvin Williams,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,2,9:07,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Marvin Williams,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,2,9:07,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Marvin Williams,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,2,8:50,ORL,shot,J.J. Redick,,,,,,,,,Anthony Johnson,3,,,made,,3pt,0,12
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Marvin Williams,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,2,8:34,ORL,sub,,,,Jameer Nelson,,Anthony Johnson,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,2,8:34,ATL,sub,,,,Joe Johnson,,Maurice Evans,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,2,8:31,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,43,13
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,2,8:30,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,2,8:20,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,2,8:02,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,driving layup,22,8
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,2,7:51,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,19,24
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,2,7:42,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Hedo Turkoglu,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,2,7:37,ORL,shot,Hedo Turkoglu,,,,,,,,,J.J. Redick,2,,,made,,running layup,23,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,2,7:20,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,16,24
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,2,7:16,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,2,7:11,ATL,foul,,,,,,,,Hedo Turkoglu,,Ronald Murray,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,7:11,ATL,sub,,,,Al Horford,,Randolph Morris,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,7:11,ATL,sub,,,,Josh Smith,,Ronald Murray,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,7:11,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,7:11,ORL,sub,,,,Courtney Lee,,J.J. Redick,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,7:11,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,7:00,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,driving layup,22,7
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,6:45,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,6:27,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,14,17
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,6:26,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,6:16,ATL,foul,,,,,,,,Dwight Howard,,Marvin Williams,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,6:16,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,6:16,ATL,sub,,,,Maurice Evans,,Marvin Williams,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,6:16,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,6:11,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,6:00,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,39,30
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,5:57,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,5:46,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,37,32
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,5:45,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,5:27,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,turnaround jump,35,15
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,5:25,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,5:21,ORL,shot,Hedo Turkoglu,,,,,,,,,Courtney Lee,2,,,made,,running layup,27,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,5:14,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,5:13,ORL,sub,,,,Rashard Lewis,,Tony Battie,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,5:08,ORL,foul,,,,,,,,Josh Smith,,Rashard Lewis,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,5:08,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,5:08,ATL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,5:08,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,5:07,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,4:55,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,37,22
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,4:38,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,jump,22,24
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,4:21,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,25,26
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,4:02,ATL,turnover,,,,,,,,,,Al Horford,,,step out of bounds turnover,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,3:53,ORL,turnover,,,,,,,,,,Jameer Nelson,,,discontinue dribble,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,3:36,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,34,24
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,3:34,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,3:18,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Al Horford,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,3:09,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,jump,24,17
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,2:43,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,35,22
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,2:34,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,turnaround jump,25,11
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,2:33,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,2:29,ATL,shot,Josh Smith,,,,,,,,,Mike Bibby,3,,,made,,3pt,33,32
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,2:13,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,44,14
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,2:11,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,2:04,ATL,foul,,,,,,,,Rashard Lewis,,Maurice Evans,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,2:04,OFF,timeout,,,,,,,,,,,,,,,,official,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,2:04,ATL,sub,,,,Marvin Williams,,Maurice Evans,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,2:04,ORL,sub,,,,Tony Battie,,Hedo Turkoglu,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,2:04,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,2:04,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,1:50,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,37,20
Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,1:49,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,1:38,ATL,foul,,,,,,,,Dwight Howard,,Joe Johnson,,,,,,personal,,
Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,1:33,ATL,foul,,,,,,,,Jameer Nelson,,Mike Bibby,,,,,,personal,,
Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,1:33,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,1:33,ATL,sub,,,,Ronald Murray,,Mike Bibby,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,1:33,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,1:15,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,23,13
Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,1:13,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,1:09,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,3,22
Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,1:07,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,1:00,ORL,foul,,,,,,,,Joe Johnson,,Dwight Howard,,,,,,shooting,,
Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,1:00,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,1:00,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,1:00,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,missed,,,,
Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,0:59,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,0:38,ATL,foul,,,,,,,,Jameer Nelson,,Joe Johnson,,,,,,shooting,,
Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,0:38,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,0:38,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,0:28,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,jump,38,16
Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,0:03,ORL,shot,,,,,,,,,,Rashard Lewis,3,,,made,,3pt,44,27
Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,0:00,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,4,42
Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:38,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,running hook,21,12
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:21,ORL,foul,,,,,,,,Marvin Williams,,Dwight Howard,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:21,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:21,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
