a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,10:49,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,29,31
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,10:48,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,10:43,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,38,20
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,10:42,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,10:22,DAL,foul,,,,,,,,Mike Conley,,Jason Kidd,,,,,,shooting,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,10:22,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,missed,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,10:22,MEM,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,10:22,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,10:06,DAL,turnover,,,,,,,,,,Erick Dampier,,,3 second violation,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,9:51,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,step back jump,27,27
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,9:50,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,9:43,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,3pt,39,26
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,9:42,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,9:30,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,turnaround hook,32,15
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,9:28,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,9:15,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,14,18
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,9:05,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,23,18
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,9:04,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,8:54,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,25,22
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,8:53,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,8:45,MEM,shot,,,Dirk Nowitzki,,,,,,,O.J. Mayo,,,,missed,,running reverse layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,8:43,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,8:36,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,41,15
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,8:19,MEM,turnover,,,,,,,,,,Mike Conley,,,out of bounds lost ball turnover,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,8:05,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,7:58,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,7:48,DAL,foul,,,,,,,,Rudy Gay,,James Singleton,,,,,,shooting,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,7:48,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,7:48,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,7:36,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Rudy Gay,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,7:31,MEM,shot,,,James Singleton,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,7:29,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,off,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,7:28,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,tip,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,7:26,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,putback layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,7:26,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,off,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,7:26,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,7:14,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,7:01,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,15,8
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,7:00,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,6:45,MEM,foul,,,,,,,,Dirk Nowitzki,,Darrell Arthur,,,,,,shooting,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,6:45,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,6:45,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,missed,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,6:43,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,6:30,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,jump,10,8
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,6:29,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,6:20,DAL,shot,James Singleton,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,6:09,MEM,turnover,,,,,,,,,,Marc Gasol,,,bad pass,,Jason Terry,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,6:05,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,running finger roll layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,6:05,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,5:45,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,jump,18,24
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,5:44,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,5:39,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,12,14
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,5:38,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,5:33,MEM,foul,,,,,,,,Jason Kidd,,Mike Conley,,,,,,personal,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,5:33,MEM,sub,,,,Hakim Warrick,,Darrell Arthur,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,5:22,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,25,16
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,5:17,MEM,sub,,,,Quinton Ross,,O.J. Mayo,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,5:06,DAL,foul,,,,,,,,Marc Gasol,,Erick Dampier,,,,,,personal,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,4:59,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,jump,35,22
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,4:36,DAL,shot,Jason Terry,,,,,,,,,Jason Kidd,3,,,made,,3pt,48,16
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,4:20,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,20,15
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,4:19,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,4:14,DAL,shot,,,Quinton Ross,,,,,,,James Singleton,,,,missed,,running layup,25,6
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,4:12,MEM,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,3:59,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,10,21
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,3:57,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,3:55,DAL,shot,Jason Kidd,,,,,,,,,James Singleton,2,,,made,,running layup,25,6
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,3:55,MEM,foul,,,,,,,,James Singleton,,Quinton Ross,,,,,,shooting,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,3:55,MEM,sub,,,,Kyle Lowry,,Mike Conley,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,3:55,MEM,sub,,,,Darko Milicic,,Marc Gasol,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,3:55,DAL,free throw,,,,,,,1,,1,James Singleton,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,3:41,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,turnaround jump,25,12
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,3:41,DAL,violation,,,,,,,,,,Erick Dampier,,,,,,defensive goaltending,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,3:23,DAL,shot,Erick Dampier,,,,,,,,,Jason Kidd,3,,,made,,3pt,49,9
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,3:04,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,14,24
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,3:02,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,2:51,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,jump,7,15
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,2:49,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,2:49,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,2:49,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,3,2:49,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,2:49,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,2:49,MEM,sub,,,,O.J. Mayo,,Rudy Gay,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,2:37,MEM,shot,,,,,,,,,,Darko Milicic,2,,,made,,running hook,31,9
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,2:22,MEM,foul,,,,,,,,Dirk Nowitzki,,Hakim Warrick,,,,,,personal,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,2:08,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,1:56,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,running jump,29,9
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,1:39,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,1:22,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,31,6
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,1:21,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,1:14,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,35,14
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,1:13,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,0:55,DAL,shot,Jose Juan Barea,,,,,,,,,DeSagana Diop,2,,,made,,running slam dunk,25,6
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,0:41,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,step back jump,39,23
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,0:22,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,11,8
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,0:20,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,0:14,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,running layup,25,6
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,0:13,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,layup,25,6
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,0:13,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,off,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,0:12,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,0:12,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,0:11,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,0:05,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,7,24
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,0:04,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,0:00,MEM,turnover,,,,,,,,,,Hakim Warrick,,,bad pass,,Jason Terry,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,0:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,12,43
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,11:42,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,43,11
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,11:40,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
