a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,3,10:49,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,32,29
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,3,10:48,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,3,10:47,OKC,shot,,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,3,10:34,LAC,shot,Ricky Davis,,,,,,,,,Eric Gordon,3,,,made,,3pt,42,25
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,3,10:07,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,step back jump,12,17
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,3,9:46,LAC,shot,Fred Jones,,,,,,,,,Al Thornton,3,,,made,,3pt,28,31
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,3,9:33,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,25,19
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,3,9:32,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,3,9:30,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,3,9:29,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,3,9:27,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,3,8:55,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,lost ball,,Kevin Durant,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,3,8:50,OKC,foul,,,,,,,,Ricky Davis,,Kevin Durant,,,,,,offensive,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,3,8:50,OKC,turnover,,,,,,,,,,Kevin Durant,,,foul,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,3,8:36,OKC,foul,,,,,,,,Eric Gordon,,Nick Collison,,,,,,shooting,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,3,8:36,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,3,8:36,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,missed,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,3,8:36,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,3,8:16,OKC,foul,,,,,,,,DeAndre Jordan,,Nick Collison,,,,,,offensive,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,3,8:16,OKC,turnover,,,,,,,,,,Nick Collison,,,foul,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,3,8:08,OKC,foul,,,,,,,,Fred Jones,,Desmond Mason,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,3,8:08,OKC,sub,,,,Earl Watson,,Desmond Mason,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,3,7:56,LAC,shot,Ricky Davis,,,,,,,,,Fred Jones,3,,,made,,3pt,26,31
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,3,7:41,LAC,foul,,,,,,,,Jeff Green,,Al Thornton,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,3,7:29,OKC,shot,,,DeAndre Jordan,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,3,7:29,LAC,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,3,7:17,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,running finger roll layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,3,6:59,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,3,6:59,LAC,foul,,,,,,,,Kevin Durant,,DeAndre Jordan,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,6:59,LAC,sub,,,,Cheikh Samb,,DeAndre Jordan,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,6:59,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,6:46,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,11,22
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,6:44,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,6:38,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,6:18,LAC,shot,,,Nick Collison,,,,,,,Al Thornton,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,6:15,LAC,shot,,,,,,,,,,Cheikh Samb,2,,,made,,tip,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,6:15,LAC,rebound,,,,,,,,,,Cheikh Samb,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,5:56,LAC,foul,,,,,,,,Kevin Durant,,Eric Gordon,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,5:56,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,5:56,OKC,sub,,,,Kyle Weaver,,Russell Westbrook,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,5:45,LAC,foul,,,,,,,,Kevin Durant,,Ricky Davis,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,5:45,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,5:45,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,5:30,LAC,shot,Ricky Davis,,,,,,,,,Al Thornton,2,,,made,,alley oop layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,5:11,OKC,shot,Jeff Green,,,,,,,,,Kyle Weaver,3,,,made,,3pt,40,26
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,4:55,LAC,shot,Ricky Davis,,,,,,,,,Eric Gordon,2,,,made,,step back jump,20,21
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,4:43,LAC,foul,,,,,,,,Kevin Durant,,Ricky Davis,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,4:43,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,missed,,,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,4:43,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,missed,,,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,4:43,OKC,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,4:42,LAC,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,4:22,LAC,shot,Ricky Davis,,,,,,,,,Eric Gordon,3,,,made,,3pt,7,24
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,4:06,OKC,foul,,,,,,,,Ricky Davis,,Nick Collison,,,,,,offensive,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,4:06,OKC,turnover,,,,,,,,,,Nick Collison,,,foul,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,4:06,OKC,sub,,,,Nenad Krstic,,Nick Collison,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,3:50,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,34,8
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,3:49,LAC,rebound,,,,,,,,,,Cheikh Samb,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,3:48,LAC,shot,,,Kyle Weaver,,,,,,,Cheikh Samb,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,3:48,LAC,rebound,,,,,,,,,,Cheikh Samb,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,3:47,LAC,shot,,,,,,,,,,Cheikh Samb,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,3:46,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,3:31,LAC,foul,,,,,,,,,,Eric Gordon,,,,,,defense 3 second,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,3:31,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,technical,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,3:28,OKC,turnover,,,,,,,,,,Jeff Green,,,traveling,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,3:14,LAC,shot,,,,,,,,,,Cheikh Samb,,,,missed,,jump,11,13
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,3:13,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,3:08,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,37,29
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,3:07,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,2:54,OKC,turnover,,,,,,,,,,Earl Watson,,,traveling,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,2:54,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,2:40,LAC,shot,Ricky Davis,,,,,,,,,Fred Jones,2,,,made,,alley oop dunk,25,6
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,2:26,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,24,23
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,2:04,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,2:01,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,1:54,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,3pt,38,28
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,1:51,OKC,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,1:49,OKC,shot,,,Cheikh Samb,,,,,,,Earl Watson,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,1:47,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,1:45,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,12,10
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,1:44,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,1:39,LAC,shot,Eric Gordon,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,1:26,OKC,turnover,,,,,,,,,,Earl Watson,,,discontinue dribble,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,1:17,OKC,foul,,,,,,,,Eric Gordon,,Kyle Weaver,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,1:09,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,fade away jumper,25,18
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,1:07,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,0:52,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,0:49,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,0:44,OKC,shot,,,Ricky Davis,,,,,,,Kyle Weaver,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,0:44,OKC,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,0:36,LAC,foul,,,,,,,,Kevin Durant,,Eric Gordon,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Ricky Davis,3,0:36,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Al Thornton,Cheikh Samb,Fred Jones,Ricky Davis,Steve Novak,3,0:36,LAC,sub,,,,Steve Novak,,Eric Gordon,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Al Thornton,Cheikh Samb,Fred Jones,Ricky Davis,Steve Novak,3,0:36,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Al Thornton,Cheikh Samb,Fred Jones,Ricky Davis,Steve Novak,3,0:21,LAC,shot,Fred Jones,,,,,,,,,Al Thornton,2,,,made,,driving slam dunk,25,6
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Al Thornton,Cheikh Samb,Fred Jones,Ricky Davis,Steve Novak,3,0:00,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Ricky Davis,,,
Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,11:41,LAC,foul,,,,,,,,Kevin Durant,,Cheikh Samb,,,,,,shooting,,
Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,11:41,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,11:41,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,11:18,LAC,shot,Eric Gordon,,,,,,,,,Fred Jones,3,,,made,,3pt,39,29
Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,10:53,OKC,shot,Nenad Krstic,,,,,,,,,Earl Watson,3,,,made,,3pt,28,31
Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,10:26,LAC,shot,Fred Jones,,,,,,,,,Steve Novak,2,,,made,,jump,39,23
Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,10:10,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,10,16
Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,10:09,LAC,rebound,,,,,,,,,,Cheikh Samb,,,,,,def,,
Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,10:02,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,8,25
Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,10:01,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,9:56,LAC,foul,,,,,,,,Earl Watson,,Fred Jones,,,,,,shooting,,
Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,9:56,OKC,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,9:56,OKC,sub,,,,Russell Westbrook,,Kyle Weaver,,,,,,,,,,,,
Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,9:56,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,9:56,OKC,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,9:35,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,33,23
Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,9:34,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Steve Novak,4,9:18,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,31,25
