a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,10:54,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,10:50,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,8,9
Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,10:49,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,10:38,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,out of bounds lost ball turnover,,,,,
Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,10:24,GSW,turnover,,,,,,,,,,Monta Ellis,,,traveling,,,,,
Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,10:09,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,floating jump,28,12
Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,9:59,GSW,shot,,,Brandon Bass,,,,,,,Corey Maggette,,,,missed,,driving layup,25,6
Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,9:59,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,9:53,GSW,shot,,,James Singleton,,,,,,,Monta Ellis,,,,missed,,driving layup,25,6
Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,9:50,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,putback layup,25,6
Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,9:50,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,9:35,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,fade away jumper,9,8
Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,9:32,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,9:32,DAL,foul,,,,,,,,Corey Maggette,,Brandon Bass,,,,,,personal,,
Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,9:14,DAL,foul,,,,,,,,Monta Ellis,,Jose Juan Barea,,,,,,personal,,
Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,9:14,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,9:13,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,,,,
Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,8:59,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,driving reverse layup,25,6
Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,8:45,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,33,24
Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,8:44,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,8:42,DAL,turnover,,,,,,,,,,Jason Terry,,,out of bounds lost ball turnover,,,,,
Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,8:42,GSW,sub,,,,Kelenna Azubuike,,Stephen Jackson,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,8:42,GSW,sub,,,,Jamal Crawford,,Monta Ellis,,,,,,,,,,,,
Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,8:42,GSW,sub,,,,Anthony Randolph,,Anthony Morrow,,,,,,,,,,,,
Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,8:29,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,fade away jumper,10,9
Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,8:15,DAL,foul,,,,,,,,Corey Maggette,,Brandon Bass,,,,,,offensive,,
Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,8:15,DAL,turnover,,,,,,,,,,Brandon Bass,,,foul,,,,,
Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,7:57,GSW,shot,Corey Maggette,,,,,,,,,Ronny Turiaf,2,,,made,,pullup jump,16,25
Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,7:45,GSW,foul,,,,,,,,Jason Terry,,Jamal Crawford,,,,,,personal,,
Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,7:37,DAL,foul,,,,,,,,Ronny Turiaf,,Jason Terry,,,,,,offensive,,
Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,7:37,DAL,turnover,,,,,,,,,,Jason Terry,,,foul,,,,,
Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,7:37,DAL,sub,,,,Dirk Nowitzki,,James Singleton,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,7:37,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,7:26,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,19,22
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,7:25,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,7:19,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,3,,,made,,3pt,28,31
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,7:02,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,pullup jump,17,21
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,7:01,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,7:01,GSW,foul,,,,,,,,Dirk Nowitzki,,Andris Biedrins,,,,,,loose ball,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,7:01,GSW,sub,,,,Stephen Jackson,,Anthony Randolph,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,6:48,DAL,shot,Josh Howard,,,,,,,,,Brandon Bass,2,,,made,,pullup jump,9,8
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,6:35,GSW,shot,Stephen Jackson,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,25,6
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,6:28,GSW,foul,,,,,,,,Brandon Bass,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,6:28,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,6:28,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,6:11,GSW,turnover,,,,,,,,,,Jamal Crawford,,,traveling,,,,,
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,6:11,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,5:57,GSW,foul,,,,,,,,Brandon Bass,,Ronny Turiaf,,,,,,shooting,,
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,5:57,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,5:57,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,5:57,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,5:45,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,driving layup,25,6
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,5:45,DAL,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,5:33,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,running jump,36,6
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,5:33,GSW,foul,,,,,,,,Josh Howard,,Kelenna Azubuike,,,,,,shooting,,
Anthony Randolph,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,5:33,GSW,sub,,,,Anthony Randolph,,Kelenna Azubuike,,,,,,,,,,,,
Anthony Randolph,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,5:33,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
Anthony Randolph,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,5:33,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,missed,,,,
Anthony Randolph,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,5:32,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anthony Randolph,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,5:21,GSW,shot,,,Jason Kidd,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Anthony Randolph,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,5:19,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Anthony Randolph,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,5:15,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,pullup jump,31,16
Anthony Randolph,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,4:50,GSW,shot,Ronny Turiaf,,,,,,,,,Anthony Randolph,2,,,made,,turnaround jump,20,21
Anthony Randolph,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,4:42,GSW,foul,,,,,,,,Dirk Nowitzki,,Ronny Turiaf,,,,,,shooting,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,4:42,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,4:42,GSW,sub,,,,Monta Ellis,,Jamal Crawford,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,4:42,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,4:42,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,4:24,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,finger roll layup,25,6
Andris Biedrins,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,4:23,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,4:16,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,hook,25,12
Andris Biedrins,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,4:14,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,4:07,DAL,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,Anthony Randolph,,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,3:52,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,fade away jumper,40,9
Andris Biedrins,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,3:50,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,3:41,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,11,12
Andris Biedrins,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,3:32,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,16,22
Andris Biedrins,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,3:30,DAL,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,3:11,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,3,,,made,,3pt,48,9
Andris Biedrins,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,2:56,DAL,foul,,,,,,,,Stephen Jackson,,Jason Kidd,,,,,,shooting,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,2:56,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,2:56,GSW,sub,,,,Kelenna Azubuike,,Corey Maggette,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,2:56,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Andris Biedrins,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,2:56,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,2:56,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,2:41,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,18,20
Andris Biedrins,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,2:20,GSW,turnover,,,,,,,,,,Anthony Randolph,,,traveling,,,,,
Andris Biedrins,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,2:16,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,pullup jump,41,9
Andris Biedrins,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,2:10,DAL,foul,,,,,,,,Stephen Jackson,,Josh Howard,,,,,,personal,,
Andris Biedrins,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,2:10,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,2:10,GSW,sub,,,,Corey Maggette,,Anthony Randolph,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,2:10,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,1:47,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,running jump,40,6
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,1:45,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,putback layup,25,6
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,1:45,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,1:36,GSW,shot,Stephen Jackson,,,,,,,,,Corey Maggette,2,,,made,,slam dunk,25,6
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,1:22,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,15,19
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,1:20,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,1:11,DAL,foul,,,,,,,,Corey Maggette,,Josh Howard,,,,,,shooting,,
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,1:11,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,1:11,DAL,sub,,,,Antoine Wright,,Josh Howard,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,1:11,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,1:06,GSW,foul,,,,,,,,Jason Kidd,,Monta Ellis,,,,,,personal,,
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,1:06,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,1:06,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,missed,,,,
