a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Brown,Brian Cardinal,Craig Smith,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,2,11:25,GSW,shot,,,,,,,,,,Rob Kurz,,,,missed,,jump,36,17
Bobby Brown,Brian Cardinal,Craig Smith,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,2,11:24,MIN,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Bobby Brown,Brian Cardinal,Craig Smith,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,2,11:13,MIN,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,37,22
Bobby Brown,Brian Cardinal,Craig Smith,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,2,11:12,GSW,rebound,,,,,,,,,,Rob Kurz,,,,,,def,,
Bobby Brown,Brian Cardinal,Craig Smith,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,2,11:02,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,turnaround fade away,12,9
Bobby Brown,Brian Cardinal,Craig Smith,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,2,10:38,MIN,shot,Brian Cardinal,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,29,32
Bobby Brown,Brian Cardinal,Craig Smith,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,2,10:23,GSW,shot,Kelenna Azubuike,,,,,,,,,Andris Biedrins,2,,,made,,driving finger roll layup,26,7
Bobby Brown,Brian Cardinal,Craig Smith,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,2,10:09,MIN,shot,Sebastian Telfair,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Bobby Brown,Brian Cardinal,Craig Smith,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,2,10:00,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,driving layup,24,6
Bobby Brown,Brian Cardinal,Craig Smith,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,2,10:00,MIN,foul,,,,,,,,C.J. Watson,,Sebastian Telfair,,,,,,shooting,,
Bobby Brown,Brian Cardinal,Craig Smith,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,2,10:00,GSW,free throw,,,,,,,1,,1,C.J. Watson,,,foul,made,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,2,9:42,MIN,turnover,,,,,,,,,,Craig Smith,,,lost ball,,Rob Kurz,,,
Bobby Brown,Brian Cardinal,Craig Smith,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,2,9:36,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,floating jump,24,16
Bobby Brown,Brian Cardinal,Craig Smith,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,2,9:18,MIN,shot,Shelden Williams,,,,,,,,,Craig Smith,2,,,made,,layup,25,7
Bobby Brown,Brian Cardinal,Craig Smith,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,2,9:06,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,driving reverse layup,25,8
Bobby Brown,Brian Cardinal,Craig Smith,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,2,9:06,MIN,foul,,,,,,,,Kelenna Azubuike,,Shelden Williams,,,,,,shooting,,
Bobby Brown,Brian Cardinal,Craig Smith,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,9:06,GSW,sub,,,,Jamal Crawford,,C.J. Watson,,,,,,,,,,,,
Bobby Brown,Brian Cardinal,Mike Miller,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,9:06,MIN,sub,,,,Mike Miller,,Craig Smith,,,,,,,,,,,,
Bobby Brown,Brian Cardinal,Mike Miller,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,9:06,GSW,free throw,,,,,,,1,,1,Kelenna Azubuike,,,foul,made,,,,
Bobby Brown,Brian Cardinal,Mike Miller,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,8:54,MIN,shot,Bobby Brown,,,,,,,,,Shelden Williams,2,,,made,,driving layup,24,7
Bobby Brown,Brian Cardinal,Mike Miller,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,8:41,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,pullup jump,41,12
Bobby Brown,Brian Cardinal,Mike Miller,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,8:24,MIN,shot,,,,,,,,,,Bobby Brown,2,,,made,,running jump,26,11
Bobby Brown,Brian Cardinal,Mike Miller,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,8:17,MIN,foul,,,,,,,,Anthony Morrow,,Bobby Brown,,,,,,personal,,
Bobby Brown,Brian Cardinal,Mike Miller,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,8:17,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Brown,Brian Cardinal,Mike Miller,Sebastian Telfair,Shelden Williams,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,8:17,GSW,sub,,,,Anthony Randolph,,Andris Biedrins,,,,,,,,,,,,
Bobby Brown,Brian Cardinal,Mike Miller,Sebastian Telfair,Shelden Williams,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,8:17,GSW,sub,,,,Ronny Turiaf,,Rob Kurz,,,,,,,,,,,,
Bobby Brown,Brian Cardinal,Mike Miller,Sebastian Telfair,Shelden Williams,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,8:10,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,38,25
Bobby Brown,Brian Cardinal,Mike Miller,Sebastian Telfair,Shelden Williams,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,8:09,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Bobby Brown,Brian Cardinal,Mike Miller,Sebastian Telfair,Shelden Williams,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,7:55,GSW,foul,,,,,,,,Shelden Williams,,Ronny Turiaf,,,,,,shooting,,
Bobby Brown,Brian Cardinal,Mike Miller,Sebastian Telfair,Shelden Williams,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,7:55,MIN,free throw,,,,,,,1,,2,Shelden Williams,,,foul,missed,,,,
Bobby Brown,Brian Cardinal,Mike Miller,Sebastian Telfair,Shelden Williams,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,7:55,MIN,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Brian Cardinal,Mike Miller,Sebastian Telfair,Shelden Williams,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,7:55,MIN,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Bobby Brown,Brian Cardinal,Mike Miller,Sebastian Telfair,Shelden Williams,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,7:39,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,step back jump,40,18
Bobby Brown,Brian Cardinal,Mike Miller,Sebastian Telfair,Shelden Williams,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,7:37,MIN,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Bobby Brown,Brian Cardinal,Mike Miller,Sebastian Telfair,Shelden Williams,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,7:32,GSW,foul,,,,,,,,Mike Miller,,Anthony Randolph,,,,,,personal,,
Bobby Brown,Brian Cardinal,Mike Miller,Sebastian Telfair,Shelden Williams,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,7:32,GSW,sub,,,,C.J. Watson,,Anthony Morrow,,,,,,,,,,,,
Bobby Brown,Brian Cardinal,Mike Miller,Sebastian Telfair,Shelden Williams,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,7:15,MIN,shot,,,,,,,,,,Shelden Williams,2,,,made,,running hook,25,10
Bobby Brown,Brian Cardinal,Mike Miller,Sebastian Telfair,Shelden Williams,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,6:59,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,17,24
Bobby Brown,Brian Cardinal,Mike Miller,Sebastian Telfair,Shelden Williams,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,6:57,MIN,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Bobby Brown,Brian Cardinal,Mike Miller,Sebastian Telfair,Shelden Williams,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,6:45,MIN,shot,,,Ronny Turiaf,,,,,,,Shelden Williams,,,,missed,,jump,23,9
Bobby Brown,Brian Cardinal,Mike Miller,Sebastian Telfair,Shelden Williams,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,6:44,MIN,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Bobby Brown,Brian Cardinal,Mike Miller,Sebastian Telfair,Shelden Williams,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,6:43,MIN,shot,,,,,,,,,,Shelden Williams,,,,missed,,hook,25,9
Bobby Brown,Brian Cardinal,Mike Miller,Sebastian Telfair,Shelden Williams,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,6:42,MIN,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Brian Cardinal,Mike Miller,Sebastian Telfair,Shelden Williams,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,6:30,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,48,6
Bobby Brown,Brian Cardinal,Mike Miller,Sebastian Telfair,Shelden Williams,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,6:29,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Bobby Brown,Brian Cardinal,Mike Miller,Sebastian Telfair,Shelden Williams,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,6:12,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,turnaround jump,38,16
Bobby Brown,Brian Cardinal,Mike Miller,Sebastian Telfair,Shelden Williams,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,6:03,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,pullup jump,38,7
Bobby Brown,Brian Cardinal,Mike Miller,Sebastian Telfair,Shelden Williams,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,5:52,MIN,foul,,,,,,,,Jamal Crawford,,Bobby Brown,,,,,,shooting,,
Bobby Brown,Brian Cardinal,Mike Miller,Sebastian Telfair,Shelden Williams,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,5:52,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,Brian Cardinal,Mike Miller,Sebastian Telfair,Shelden Williams,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,2,5:52,GSW,sub,,,,Anthony Morrow,,Kelenna Azubuike,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Sebastian Telfair,Shelden Williams,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,2,5:52,MIN,sub,,,,Kevin Love,,Bobby Brown,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,2,5:52,MIN,sub,,,,Ryan Gomes,,Shelden Williams,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,2,5:52,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,2,5:52,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,2,5:36,MIN,shot,Ryan Gomes,,,,,,,,,Brian Cardinal,2,,,made,,jump,9,7
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,2,5:18,GSW,shot,Ronny Turiaf,,,,,,,,,Anthony Randolph,2,,,made,,slam dunk,25,6
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,2,5:18,GSW,violation,,,,,,,,,,,,,,,,delay of game,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,2,5:00,GSW,foul,,,,,,,,Ryan Gomes,,Anthony Randolph,,,,,,personal,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,2,5:00,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,2,5:00,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,2,4:48,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,fade away jumper,37,8
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,2,4:47,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,2,4:41,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump bank,39,8
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,2,4:40,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,off,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,2,4:35,GSW,foul,,,,,,,,Ryan Gomes,,Anthony Morrow,,,,,,shooting,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,2,4:35,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,2,4:35,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,4:35,GSW,sub,,,,Kelenna Azubuike,,Ronny Turiaf,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,4:35,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,4:23,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,18,27
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,4:02,MIN,foul,,,,,,,,Kelenna Azubuike,,Ryan Gomes,,,,,,offensive,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,4:02,MIN,turnover,,,,,,,,,,Ryan Gomes,,,foul,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,3:46,GSW,shot,C.J. Watson,,,,,,,,,Anthony Randolph,2,,,made,,jump,36,19
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,3:27,MIN,shot,,,,,,,,,,Brian Cardinal,2,,,made,,driving reverse layup,24,7
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,3:19,GSW,shot,,,Mike Miller,,,,,,,Jamal Crawford,,,,missed,,jump,23,9
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,3:19,GSW,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,3:12,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,2,6
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,3:10,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,3:04,MIN,shot,Ryan Gomes,,,,,,,,,Kevin Love,2,,,made,,driving layup,27,6
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,2:44,GSW,shot,Anthony Morrow,,,,,,,,,Anthony Randolph,2,,,made,,jump,28,9
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,2:37,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,2:37,MIN,sub,,,,Craig Smith,,Brian Cardinal,,,,,,,,,,,,
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,2:37,GSW,sub,,,,Andris Biedrins,,Anthony Randolph,,,,,,,,,,,,
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,2:37,GSW,sub,,,,Ronny Turiaf,,Anthony Morrow,,,,,,,,,,,,
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,2:23,MIN,foul,,,,,,,,Kelenna Azubuike,,Craig Smith,,,,,,offensive,,
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,2:23,MIN,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,2:03,GSW,shot,Kelenna Azubuike,,,,,,,,,C.J. Watson,2,,,made,,running jump,25,18
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,1:43,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,22,32
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,1:42,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,1:40,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,26,8
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,1:39,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,1:30,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,17,31
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,1:29,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,1:29,GSW,foul,,,,,,,,Mike Miller,,Andris Biedrins,,,,,,loose ball,,
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,1:29,MIN,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,1:29,MIN,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,1:13,GSW,shot,Jamal Crawford,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,8
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,0:44,MIN,shot,Mike Miller,,,,,,,,,Kevin Love,2,,,made,,fade away jumper,14,21
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,0:37,MIN,foul,,,,,,,,Jamal Crawford,,Mike Miller,,,,,,personal,,
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,0:37,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,0:37,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,0:30,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,running jump,26,12
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,0:28,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,0:23,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,27,7
