a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:27,PHX,shot,Grant Hill,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:19,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,38,21
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:19,PHX,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:19,GSW,foul,,,,,,,,Shaquille O'Neal,,Andris Biedrins,,,,,,loose ball,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:19,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:19,PHX,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:19,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:19,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:18,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:57,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,24,15
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:56,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:56,PHX,foul,,,,,,,,Anthony Morrow,,Grant Hill,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:56,GSW,free throw,,,,,,,1,,2,Anthony Morrow,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:56,GSW,free throw,,,,,,,2,,2,Anthony Morrow,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:49,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,16,21
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:35,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:31,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,17,13
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:27,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:23,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,37,30
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:21,PHX,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:03,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,16,22
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:02,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:00,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,47,47
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:41,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,jump,17,20
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:23,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,18,12
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:21,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:19,PHX,shot,Jason Richardson,,,,,,,,,Matt Barnes,3,,,made,,3pt,48,8
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:06,GSW,shot,Anthony Morrow,,,,,,,,,Ronny Turiaf,2,,,made,,jump,25,20
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:00,GSW,foul,,,,,,,,Shaquille O'Neal,,Ronny Turiaf,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:00,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:00,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:57,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:42,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,running jump,18,14
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:26,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,36,29
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:24,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:19,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,9,25
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:17,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:10,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,jump,35,24
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:52,PHX,foul,,,,,,,,C.J. Watson,,Jason Richardson,,,,,,personal,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:40,GSW,shot,Kelenna Azubuike,,,,,,,,,Ronny Turiaf,2,,,made,,jump,34,21
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:26,GSW,foul,,,,,,,,Steve Nash,,Anthony Randolph,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:26,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:26,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:09,GSW,turnover,,,,,,,,,,Anthony Randolph,,,traveling,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:02,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,45,21
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:00,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:59,GSW,turnover,,,,,,,,,,Ronny Turiaf,,,lost ball,,Matt Barnes,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:55,PHX,shot,Matt Barnes,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:48,GSW,shot,C.J. Watson,,,,,,,,,Anthony Randolph,2,,,made,,dunk,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:33,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,C.J. Watson,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:33,PHX,foul,,,,,,,,C.J. Watson,,Jason Richardson,,,,,,personal,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:33,PHX,sub,,,,Leandro Barbosa,,Jason Richardson,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:29,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,9,18
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:27,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:23,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,running bank,35,10
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:19,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:15,GSW,shot,C.J. Watson,,,,,,,,,Anthony Morrow,3,,,made,,3pt,3,17
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:03,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:41,GSW,turnover,,,,,,,,,,Ronny Turiaf,,,bad pass,,Grant Hill,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:34,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,48,7
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:33,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:26,GSW,shot,C.J. Watson,,,,,,,,,Anthony Morrow,3,,,made,,3pt,49,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:17,GSW,foul,,,,,,,,Matt Barnes,,Kelenna Azubuike,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:17,PHX,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:17,PHX,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:58,GSW,turnover,,,,,,,,,,C.J. Watson,,,lost ball,,Leandro Barbosa,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:39,PHX,shot,Matt Barnes,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,2,5
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:22,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,25,23
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:20,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:13,PHX,shot,Matt Barnes,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,48,17
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:04,GSW,shot,C.J. Watson,,,,,,,,,Anthony Morrow,2,,,made,,jump,43,16
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:00,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,C.J. Watson,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:55,GSW,shot,C.J. Watson,,,,,,,,,Kelenna Azubuike,2,,,made,,dunk,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:42,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:40,PHX,shot,,,Kelenna Azubuike,,,,,,,Grant Hill,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:40,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:39,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:33,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,47,20
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:31,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:31,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,3,5:31,PHX,sub,,,,Robin Lopez,,Shaquille O'Neal,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,3,5:31,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,3,5:31,OFF,jump ball,,Anthony Randolph,,,Matt Barnes,,,,,,,C.J. Watson,,,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,3,5:23,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,10,13
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,3,5:22,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,3,5:01,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,9,25
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,3,4:59,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,3,4:53,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,12,20
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,3,4:51,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,3,4:48,GSW,foul,,,,,,,,Grant Hill,,Anthony Randolph,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,3,4:48,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,3,4:48,GSW,sub,,,,Rob Kurz,,Anthony Randolph,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,3,4:48,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,3,4:32,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,16,21
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,3,4:19,PHX,turnover,,,,,,,,,,Matt Barnes,,,lost ball,,Kelenna Azubuike,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,3,4:14,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,10,27
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,3,4:12,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,3,4:10,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,3,3:55,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,3,3:40,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,3,3:39,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,3,3:32,PHX,shot,Steve Nash,,,,,,,,,Matt Barnes,2,,,made,,jump,37,24
