a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,11:29,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,11:20,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,48,8
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,11:18,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,11:17,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,layup,25,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,10:54,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,33,30
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,10:53,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,10:45,MIL,shot,Luke Ridnour,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,jump,12,20
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,10:35,MIL,foul,,,,,,,,Al Harrington,,Luc Richard Mbah a Moute,,,,,,personal,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,10:20,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,14,28
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,10:18,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,10:05,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,30,26
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,10:04,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,10:00,MIL,shot,Andrew Bogut,,,,,,,,,Luke Ridnour,2,,,made,,jump,44,7
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:53,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,jump,17,10
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:53,MIL,foul,,,,,,,,Chris Duhon,,Luke Ridnour,,,,,,shooting,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:53,NYK,free throw,,,,,,,1,,1,Chris Duhon,,,foul,made,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:44,NYK,violation,,,,,,,,,,David Lee,,,,,,kicked ball,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:33,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,35,22
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:31,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:17,NYK,turnover,,,,,,,,,,Al Harrington,,,bad pass,,Michael Redd,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:09,NYK,foul,,,,,,,,Michael Redd,,Al Harrington,,,,,,shooting,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:09,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:09,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,8:49,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,12,29
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,8:47,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,8:32,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,3,,,made,,3pt,12,30
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,8:22,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,36,12
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,8:20,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,8:15,MIL,shot,Luke Ridnour,,,,,,,,,Andrew Bogut,2,,,made,,slam dunk,25,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,8:15,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,8:15,NYK,sub,,,,Nate Robinson,,Wilson Chandler,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,7:56,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,7:41,NYK,foul,,,,,,,,Andrew Bogut,,Quentin Richardson,,,,,,shooting,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,7:41,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,7:41,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,7:34,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Luke Ridnour,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,7:28,MIL,shot,Luke Ridnour,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,layup,25,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,7:18,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,15,12
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,7:16,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,7:09,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,45,16
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,7:06,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,6:56,NYK,shot,David Lee,,,,,,,,,Al Harrington,3,,,made,,3pt,2,14
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,6:31,MIL,shot,Richard Jefferson,,,,,,,,,Luke Ridnour,2,,,made,,jump,5,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,6:24,MIL,foul,,,,,,,,Nate Robinson,,Luke Ridnour,,,,,,personal,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,6:18,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,6:18,NYK,violation,,,,,,,,,,,,,,,,delay of game,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,6:00,MIL,shot,Andrew Bogut,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,layup,25,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,5:49,NYK,shot,Quentin Richardson,,,,,,,,,Nate Robinson,3,,,made,,3pt,2,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,5:27,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,3,,,made,,3pt,9,26
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,5:06,NYK,shot,Chris Duhon,,,,,,,,,Nate Robinson,3,,,made,,3pt,13,28
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,4:43,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,20,9
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,4:41,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,4:33,MIL,foul,,,,,,,,Nate Robinson,,Luke Ridnour,,,,,,shooting,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,4:33,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,missed,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,4:33,NYK,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,4:33,NYK,sub,,,,Wilson Chandler,,Al Harrington,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,4:33,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Michael Redd,Richard Jefferson,Tyronn Lue,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,4:33,MIL,sub,,,,Tyronn Lue,,Luke Ridnour,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Michael Redd,Richard Jefferson,Tyronn Lue,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,4:19,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Andrew Bogut,Luc Richard Mbah a Moute,Michael Redd,Richard Jefferson,Tyronn Lue,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,4:02,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Andrew Bogut,Luc Richard Mbah a Moute,Michael Redd,Richard Jefferson,Tyronn Lue,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,4:00,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Michael Redd,Richard Jefferson,Tyronn Lue,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,3:49,MIL,shot,Michael Redd,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,jump,11,16
Andrew Bogut,Luc Richard Mbah a Moute,Michael Redd,Richard Jefferson,Tyronn Lue,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,3:36,NYK,shot,Quentin Richardson,,,,,,,,,David Lee,2,,,made,,layup,25,6
Andrew Bogut,Luc Richard Mbah a Moute,Michael Redd,Richard Jefferson,Tyronn Lue,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,3:18,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,running layup,25,6
Andrew Bogut,Luc Richard Mbah a Moute,Michael Redd,Richard Jefferson,Tyronn Lue,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:56,NYK,shot,David Lee,,,,,,,,,Wilson Chandler,3,,,made,,3pt,38,28
Andrew Bogut,Luc Richard Mbah a Moute,Michael Redd,Richard Jefferson,Tyronn Lue,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:36,MIL,shot,Michael Redd,,,,,,,,,Andrew Bogut,2,,,made,,slam dunk,25,6
Andrew Bogut,Luc Richard Mbah a Moute,Michael Redd,Richard Jefferson,Tyronn Lue,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:16,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,12,27
Andrew Bogut,Luc Richard Mbah a Moute,Michael Redd,Richard Jefferson,Tyronn Lue,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:14,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Michael Redd,Richard Jefferson,Tyronn Lue,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:55,MIL,turnover,,,,,,,,,,Michael Redd,,,out of bounds lost ball turnover,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Michael Redd,Richard Jefferson,Tyronn Lue,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:55,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Luc Richard Mbah a Moute,Michael Redd,Richard Jefferson,Tyronn Lue,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:55,NYK,sub,,,,Al Harrington,,Chris Duhon,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Richard Jefferson,Tyronn Lue,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:55,MIL,sub,,,,Charlie Bell,,Michael Redd,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Richard Jefferson,Tyronn Lue,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:40,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,16,7
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Richard Jefferson,Tyronn Lue,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:39,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Richard Jefferson,Tyronn Lue,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:23,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,8,11
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Richard Jefferson,Tyronn Lue,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:21,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Richard Jefferson,Tyronn Lue,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:09,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Richard Jefferson,Tyronn Lue,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:08,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Richard Jefferson,Tyronn Lue,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:57,MIL,turnover,,,,,,,,,,Charlie Bell,,,illegal screen turnover,,,,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Richard Jefferson,Tyronn Lue,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:43,MIL,foul,,,,,,,,Wilson Chandler,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Richard Jefferson,Tyronn Lue,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:43,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Richard Jefferson,Tyronn Lue,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:43,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Richard Jefferson,Tyronn Lue,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:34,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,David Lee,,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Richard Jefferson,Tyronn Lue,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:25,NYK,shot,Wilson Chandler,,,,,,,,,David Lee,2,,,made,,jump,26,20
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Richard Jefferson,Tyronn Lue,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:02,MIL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,22,31
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Richard Jefferson,Tyronn Lue,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:00,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,11:43,NYK,foul,,,,,,,,Andrew Bogut,,David Lee,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,11:43,NYK,turnover,,,,,,,,,,David Lee,,,foul,,,,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,11:29,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,12,16
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,11:28,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,11:09,MIL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,25,18
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,10:58,NYK,sub,,,,Chris Duhon,,David Lee,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,10:53,NYK,shot,Nate Robinson,,,,,,,,,Wilson Chandler,2,,,made,,driving dunk,25,6
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,10:38,MIL,foul,,,,,,,,Al Harrington,,Luc Richard Mbah a Moute,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,10:38,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,foul,,,,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,10:24,MIL,foul,,,,,,,,Chris Duhon,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,10:24,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,10:24,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,10:12,NYK,foul,,,,,,,,Andrew Bogut,,Al Harrington,,,,,,personal,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,10:05,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,33,26
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,10:03,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:58,NYK,turnover,,,,,,,,,,Al Harrington,,,traveling,,,,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:48,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:25,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
