a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,2,2:18,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,10,27
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,2,2:16,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,2,2:15,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,2,2:15,CHI,violation,,,,,,,,,,Tyrus Thomas,,,,,,defensive goaltending,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,2,1:58,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,2,1:55,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,2,1:40,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,7,10
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,2,1:37,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,2,1:18,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,2,0:57,MIN,shot,Mike Miller,,,,,,,,,Randy Foye,2,,,made,,jump,8,18
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,2,0:44,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,running layup,25,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,2,0:44,MIN,foul,,,,,,,,Tyrus Thomas,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,2,0:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,2,0:44,CHI,free throw,,,,,,,1,,1,Tyrus Thomas,,,foul,made,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,2,0:39,MIN,foul,,,,,,,,Andres Nocioni,,Mike Miller,,,,,,offensive,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,2,0:39,MIN,turnover,,,,,,,,,,Mike Miller,,,foul,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,2,0:30,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,2,0:11,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,running jump,22,12
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,2,0:11,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,2,0:11,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,11:39,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,36,21
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,11:37,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,11:21,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,reverse layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,11:19,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,11:10,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,floating jump,32,14
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,11:08,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,10:53,CHI,shot,Ben Gordon,,,,,,,,,Thabo Sefolosha,3,,,made,,3pt,1,8
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,10:34,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,turnaround hook,36,9
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,10:32,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,10:29,MIN,shot,Ryan Gomes,,,,,,,,,Al Jefferson,2,,,made,,jump,35,16
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,10:06,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,10:04,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,9:59,MIN,shot,Ryan Gomes,,,,,,,,,Randy Foye,3,,,made,,3pt,49,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,9:51,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,9:34,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,32,25
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,9:31,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,9:23,CHI,shot,Tyrus Thomas,,,,,,,,,Derrick Rose,2,,,made,,jump,36,9
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,9:05,MIN,shot,,,,,,,,,,Randy Foye,3,,,made,,3pt,43,25
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,8:54,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,jump,17,21
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,8:43,CHI,foul,,,,,,,,Randy Foye,,Aaron Gray,,,,,,personal,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,8:31,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,44,24
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,8:31,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,8:31,MIN,foul,,,,,,,,Tyrus Thomas,,Craig Smith,,,,,,loose ball,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,8:17,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,Sebastian Telfair,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,8:13,MIN,shot,,,Derrick Rose,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,8:11,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,8:08,CHI,shot,Thabo Sefolosha,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,8:08,MIN,foul,,,,,,,,Derrick Rose,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,8:08,CHI,free throw,,,,,,,1,,1,Derrick Rose,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,7:51,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,6,13
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,7:35,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,16,11
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,7:33,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,7:31,CHI,shot,,,Al Jefferson,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,7:31,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,7:21,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,7:21,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,7:21,CHI,foul,,,,,,,,Randy Foye,,Aaron Gray,,,,,,loose ball,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,7:07,MIN,shot,Craig Smith,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,38,28
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,6:53,MIN,foul,,,,,,,,Tyrus Thomas,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,3,6:53,CHI,sub,,,,Andres Nocioni,,Thabo Sefolosha,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,3,6:53,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,3,6:53,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,3,6:32,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,32,31
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,3,6:31,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,3,6:31,MIN,shot,,,Tyrus Thomas,,,,,,,Craig Smith,,,,missed,,jump,30,12
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,3,6:30,MIN,turnover,,,,,,,,,,Al Jefferson,,,traveling,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,3,6:30,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,3,6:08,CHI,shot,Ben Gordon,,,,,,,,,Derrick Rose,2,,,made,,jump,34,24
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,3,5:50,MIN,shot,,,Tyrus Thomas,,,,,,,Craig Smith,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,3,5:50,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,3,5:50,MIN,sub,,,,Kevin Love,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,3,5:45,MIN,shot,Al Jefferson,,,,,,,,,Ryan Gomes,2,,,made,,fade away jumper,25,14
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,3,5:30,CHI,shot,,,Ryan Gomes,,,,,,,Andres Nocioni,,,,missed,,jump,25,15
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,3,5:28,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,3,5:24,MIN,shot,,,Tyrus Thomas,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,3,5:22,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,3,5:12,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,jump,32,8
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,3,5:09,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,3,5:07,CHI,foul,,,,,,,,Ryan Gomes,,Andres Nocioni,,,,,,shooting,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,3,5:07,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,3,5:07,MIN,sub,,,,Brian Cardinal,,Al Jefferson,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,5:07,CHI,sub,,,,Joakim Noah,,Aaron Gray,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,5:07,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,4:52,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,3,,,made,,3pt,38,28
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,4:37,MIN,shot,Sebastian Telfair,,,,,,,,,Kevin Love,2,,,made,,alley oop layup,25,6
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,4:24,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,4:24,MIN,foul,,,,,,,,Derrick Rose,,Sebastian Telfair,,,,,,shooting,,
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,4:24,CHI,free throw,,,,,,,1,,1,Derrick Rose,,,foul,made,,,,
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,4:08,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,3:58,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,3:56,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,3:56,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,3:53,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,3:44,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,18,31
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,3:41,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,3:37,OFF,jump ball,,Sebastian Telfair,,,Derrick Rose,,,,,,,Joakim Noah,,,,,,
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,3:24,CHI,shot,Ben Gordon,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,3:08,MIN,shot,Brian Cardinal,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,36,29
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,2:54,CHI,shot,Tyrus Thomas,,,,,,,,,Joakim Noah,2,,,made,,reverse layup,25,6
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,2:48,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,2:32,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,38,13
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,2:31,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,2:24,MIN,foul,,,,,,,,Joakim Noah,,Kevin Love,,,,,,personal,,
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,2:24,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,missed,,,,
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,2:24,CHI,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,2:24,MIN,sub,,,,Mike Miller,,Ryan Gomes,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,2:24,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
