a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,6:48,LAC,shot,Baron Davis,,,,,,,,,Al Thornton,3,,,made,,3pt,13,32
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,6:31,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,running jump,24,16
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,6:29,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,6:17,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,driving layup,22,9
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,6:16,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,6:12,LAC,shot,Baron Davis,,,,,,,,,Marcus Camby,2,,,made,,jump,8,12
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,5:53,LAC,foul,,,,,,,,Josh Smith,,Baron Davis,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,3,5:53,ATL,sub,,,,Ronald Murray,,Acie Law,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,3,5:53,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,3,5:53,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,3,5:39,LAC,shot,,,Josh Smith,,,,,,,Eric Gordon,,,,missed,,jump,33,9
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,3,5:39,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,3,5:30,LAC,shot,Zach Randolph,,,,,,,,,Al Thornton,2,,,made,,fade away jumper,9,14
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,3,5:16,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Baron Davis,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,3,5:14,ATL,foul,,,,,,,,Baron Davis,,Joe Johnson,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,3,5:14,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,3,5:14,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,3,5:14,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,3,5:14,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,missed,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,3,5:13,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,3,4:58,ATL,shot,Marvin Williams,,,,,,,,,Joe Johnson,2,,,made,,turnaround jump,27,12
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,3,4:58,LAC,foul,,,,,,,,Joe Johnson,,Eric Gordon,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,3,4:58,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,3,4:34,LAC,shot,Eric Gordon,,,,,,,,,Zach Randolph,3,,,made,,3pt,2,11
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,3,4:22,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,30,14
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,3,4:20,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,3,4:00,LAC,shot,Baron Davis,,,,,,,,,Al Thornton,2,,,made,,driving dunk,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,3,3:42,LAC,foul,,,,,,,,Marvin Williams,,Al Thornton,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,3,3:42,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,3:42,ATL,sub,,,,Maurice Evans,,Joe Johnson,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,3:42,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,3:26,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,running layup,28,8
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,3:25,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,3:24,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,putback layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,3:08,LAC,foul,,,,,,,,Zaza Pachulia,,Zach Randolph,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,3:08,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,3:08,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:56,ATL,foul,,,,,,,,Marcus Camby,,Maurice Evans,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:56,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:56,LAC,sub,,,,Ricky Davis,,Eric Gordon,,,,,,,,,,,,
Al Thornton,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:56,LAC,sub,,,,Fred Jones,,Baron Davis,,,,,,,,,,,,
Al Thornton,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:56,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Al Thornton,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:56,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,missed,,,,
Al Thornton,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:54,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:50,LAC,shot,Al Thornton,,,,,,,,,Ricky Davis,3,,,made,,3pt,32,32
Al Thornton,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:25,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,driving layup,21,7
Al Thornton,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:58,LAC,shot,,,,,,,,,,Zach Randolph,3,,,made,,3pt,40,29
Al Thornton,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:37,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,31,16
Al Thornton,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:34,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:15,LAC,shot,Marcus Camby,,,,,,,,,Al Thornton,2,,,made,,fade away jumper,13,20
Al Thornton,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:03,ATL,shot,Ronald Murray,,,,,,,,,Maurice Evans,3,,,made,,3pt,31,33
Al Thornton,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:38,LAC,shot,Fred Jones,,,,,,,,,Zach Randolph,2,,,made,,fade away jumper,40,15
Al Thornton,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:30,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,10,31
Al Thornton,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:30,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:30,ATL,foul,,,,,,,,Zach Randolph,,Zaza Pachulia,,,,,,loose ball,,
Al Thornton,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:07,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,fade away jumper,19,24
Al Thornton,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:01,LAC,foul,,,,,,,,Ronald Murray,,Fred Jones,,,,,,shooting,,
Al Thornton,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:01,ATL,free throw,,,,,,,1,,3,Ronald Murray,,,foul,made,,,,
Al Thornton,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:01,ATL,free throw,,,,,,,2,,3,Ronald Murray,,,foul,missed,,,,
Al Thornton,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:01,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:01,ATL,free throw,,,,,,,3,,3,Ronald Murray,,,foul,made,,,,
Al Thornton,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:00,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,15,69
Al Thornton,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:41,LAC,shot,Al Thornton,,,,,,,,,Ricky Davis,3,,,made,,3pt,44,25
Al Thornton,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:14,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,36,20
Al Thornton,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:12,LAC,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Al Thornton,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:55,ATL,foul,,,,,,,,Ricky Davis,,Maurice Evans,,,,,,personal,,
Al Thornton,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,10:55,ATL,sub,,,,Josh Smith,,Zaza Pachulia,,,,,,,,,,,,
Al Thornton,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,10:43,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,8,12
Al Thornton,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,10:42,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Thornton,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,10:35,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,49,6
Al Thornton,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,10:34,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,10:20,LAC,shot,Zach Randolph,,,,,,,,,Al Thornton,2,,,made,,hook,25,11
Al Thornton,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,10:20,ATL,foul,,,,,,,,Al Thornton,,Maurice Evans,,,,,,shooting,,
Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,10:20,LAC,sub,,,,DeAndre Jordan,,Zach Randolph,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,10:20,ATL,sub,,,,Marvin Williams,,Maurice Evans,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,10:20,LAC,free throw,,,,,,,1,,1,Al Thornton,,,foul,missed,,,,
Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,10:19,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,10:00,ATL,shot,Ronald Murray,,,,,,,,,Al Horford,2,,,made,,dunk,25,6
Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,9:46,LAC,shot,Fred Jones,,,,,,,,,Ricky Davis,3,,,made,,3pt,1,11
Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,9:31,LAC,foul,,,,,,,,Joe Johnson,,Ricky Davis,,,,,,personal,,
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,9:31,LAC,sub,,,,Eric Gordon,,Al Thornton,,,,,,,,,,,,
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,9:21,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,34,24
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,9:20,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,9:15,LAC,shot,Ricky Davis,,,,,,,,,Steve Novak,2,,,made,,running layup,25,6
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,8:51,ATL,shot,Ronald Murray,,,,,,,,,Joe Johnson,3,,,made,,3pt,48,9
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,8:39,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,1,12
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,8:37,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,8:25,LAC,foul,,,,,,,,Al Horford,,DeAndre Jordan,,,,,,personal,,
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,8:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,8:25,ATL,sub,,,,Acie Law,,Ronald Murray,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,8:25,LAC,sub,,,,Al Thornton,,Fred Jones,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,8:25,LAC,sub,,,,Baron Davis,,Al Thornton,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,8:16,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Ricky Davis,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,8:06,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,driving layup,25,6
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,8:04,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,7:56,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,8,29
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,7:56,LAC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,7:37,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,48,9
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,7:36,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,7:24,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,layup,26,8
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,6:59,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,22,24
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,6:58,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,6:49,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,3pt,1,12
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,6:47,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,6:38,ATL,foul,,,,,,,,Ricky Davis,,Joe Johnson,,,,,,personal,,
Baron Davis,Eric Gordon,Ricky Davis,Steve Novak,Zach Randolph,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,6:38,LAC,sub,,,,Zach Randolph,,DeAndre Jordan,,,,,,,,,,,,
Baron Davis,Eric Gordon,Ricky Davis,Steve Novak,Zach Randolph,Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,4,6:38,ATL,sub,,,,Maurice Evans,,Al Horford,,,,,,,,,,,,
Baron Davis,Eric Gordon,Ricky Davis,Steve Novak,Zach Randolph,Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,4,6:34,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,2,,,made,,driving dunk,25,6
Baron Davis,Eric Gordon,Ricky Davis,Steve Novak,Zach Randolph,Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,4,6:17,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,driving layup,27,8
Baron Davis,Eric Gordon,Ricky Davis,Steve Novak,Zach Randolph,Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,4,6:15,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Baron Davis,Eric Gordon,Ricky Davis,Steve Novak,Zach Randolph,Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,4,6:10,LAC,shot,Baron Davis,,,,,,,,,Ricky Davis,3,,,made,,3pt,2,20
Baron Davis,Eric Gordon,Ricky Davis,Steve Novak,Zach Randolph,Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,4,5:59,LAC,foul,,,,,,,,Maurice Evans,,Steve Novak,,,,,,shooting,,
Baron Davis,Eric Gordon,Ricky Davis,Steve Novak,Zach Randolph,Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,4,5:59,ATL,timeout,,,,,,,,,,,,,,,,regular,,
