a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,2,11:17,NJN,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,2,11:17,PHI,foul,,,,,,,,Josh Boone,,Samuel Dalembert,,,,,,loose ball,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,2,11:17,PHI,sub,,,,Donyell Marshall,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,2,10:54,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,11,16
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,2,10:53,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,2,10:47,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,driving layup,25,6
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,2,10:46,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,off,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,2,10:41,PHI,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,48,5
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,2,10:39,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,2,10:32,PHI,foul,,,,,,,,Bobby Simmons,,Marreese Speights,,,,,,personal,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,2,10:22,NJN,shot,Jarvis Hayes,,,,,,,,,Bobby Simmons,2,,,made,,jump,44,9
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,2,9:57,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,27,27
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,2,9:56,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,2,9:49,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,2,9:30,NJN,foul,,,,,,,,Andre Iguodala,,Jarvis Hayes,,,,,,personal,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,2,9:19,PHI,shot,,,,,,,,,,Donyell Marshall,2,,,made,,layup,25,6
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,2,9:04,PHI,foul,,,,,,,,Devin Harris,,Donyell Marshall,,,,,,personal,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,2,8:58,PHI,foul,,,,,,,,Devin Harris,,Donyell Marshall,,,,,,personal,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,2,8:47,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Lou Williams,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,2,8:43,NJN,foul,,,,,,,,Lou Williams,,Jarvis Hayes,,,,,,shooting,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,2,8:43,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,2,8:43,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,missed,,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,2,8:42,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,2,8:21,NJN,shot,Devin Harris,,,,,,,,,Chris Douglas-Roberts,2,,,made,,driving dunk,25,6
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,2,8:04,NJN,sub,,,,Vince Carter,,Devin Harris,,,,,,,,,,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,2,7:54,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,2,7:53,PHI,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,2,7:51,PHI,shot,,,,,,,,,,Donyell Marshall,2,,,made,,tip,25,6
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,2,7:28,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Bobby Simmons,3,,,made,,3pt,38,28
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,2,7:04,PHI,turnover,,,,,,,,,,Royal Ivey,,,bad pass,,Bobby Simmons,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,2,6:56,NJN,shot,Vince Carter,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,35,32
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,2,6:38,PHI,turnover,,,,,,,,,,Donyell Marshall,,,bad pass,,Josh Boone,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,2,6:34,NJN,shot,Jarvis Hayes,,,,,,,,,Chris Douglas-Roberts,2,,,made,,running layup,25,6
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,2,6:27,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,2,6:27,PHI,sub,,,,Andre Miller,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,2,6:27,PHI,sub,,,,Theo Ratliff,,Donyell Marshall,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,6:27,NJN,sub,,,,Keyon Dooling,,Jarvis Hayes,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,6:10,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,turnaround jump,39,14
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,6:09,NJN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,6:09,PHI,foul,,,,,,,,Josh Boone,,Theo Ratliff,,,,,,loose ball,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,6:09,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,made,,,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,6:09,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,6:08,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,5:52,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,48,13
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,5:51,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,5:27,PHI,shot,,,,,,,,,,Theo Ratliff,2,,,made,,jump hook,28,13
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,5:07,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,turnaround jump,40,7
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,5:06,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,5:05,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,putback dunk,25,6
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,5:04,NJN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,5:04,PHI,sub,,,,Willie Green,,Royal Ivey,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,5:01,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,41,6
Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,5:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,4:40,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,running jump,15,13
Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,4:40,PHI,foul,,,,,,,,Vince Carter,,Willie Green,,,,,,shooting,,
Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,4:40,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,4:16,PHI,shot,,,,,,,,,,Theo Ratliff,,,,missed,,hook,16,7
Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,4:15,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,4:10,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,4:10,PHI,foul,,,,,,,,Vince Carter,,Theo Ratliff,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Theo Ratliff,Willie Green,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,4:10,PHI,sub,,,,Andre Iguodala,,Marreese Speights,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Theo Ratliff,Willie Green,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,4:10,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Theo Ratliff,Willie Green,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,4:10,PHI,violation,,,,,,,,,,Theo Ratliff,,,,,,defensive goaltending,,
Andre Iguodala,Andre Miller,Lou Williams,Theo Ratliff,Willie Green,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,3:58,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,jump,10,15
Andre Iguodala,Andre Miller,Lou Williams,Theo Ratliff,Willie Green,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,3:35,PHI,foul,,,,,,,,Keyon Dooling,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Theo Ratliff,Willie Green,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,3:35,NJN,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Theo Ratliff,Willie Green,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,3:35,NJN,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Theo Ratliff,Willie Green,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,3:23,NJN,foul,,,,,,,,Lou Williams,,Keyon Dooling,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Theo Ratliff,Willie Green,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,3:11,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Theo Ratliff,Willie Green,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,2:54,PHI,foul,,,,,,,,Vince Carter,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Theo Ratliff,Willie Green,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,2,2:54,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Theo Ratliff,Willie Green,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,2,2:54,NJN,sub,,,,Devin Harris,,Chris Douglas-Roberts,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Theo Ratliff,Willie Green,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,2,2:54,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Theo Ratliff,Willie Green,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,2,2:54,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Theo Ratliff,Willie Green,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,2,2:32,NJN,foul,,,,,,,,Andre Iguodala,,Devin Harris,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Theo Ratliff,Willie Green,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,2,2:32,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Theo Ratliff,Willie Green,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,2,2:32,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Theo Ratliff,Willie Green,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,2,2:32,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Theo Ratliff,Willie Green,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,2,2:08,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,5,6
Andre Iguodala,Andre Miller,Lou Williams,Theo Ratliff,Willie Green,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,2,1:59,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,25,12
Andre Iguodala,Andre Miller,Lou Williams,Theo Ratliff,Willie Green,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,2,1:59,NJN,foul,,,,,,,,Andre Miller,,Josh Boone,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Theo Ratliff,Willie Green,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,2,1:59,PHI,free throw,,,,,,,1,,1,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Theo Ratliff,Willie Green,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,2,1:37,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Andre Miller,,,
Andre Iguodala,Andre Miller,Lou Williams,Theo Ratliff,Willie Green,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,2,1:33,NJN,foul,,,,,,,,Lou Williams,,Bobby Simmons,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Theo Ratliff,Willie Green,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,2,1:33,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Theo Ratliff,Willie Green,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,2,1:33,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Theo Ratliff,Willie Green,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,2,1:10,NJN,shot,Devin Harris,,,,,,,,,Keyon Dooling,3,,,made,,3pt,48,5
Andre Iguodala,Andre Miller,Lou Williams,Theo Ratliff,Willie Green,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,2,0:49,NJN,foul,,,,,,,,Andre Iguodala,,Bobby Simmons,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Theo Ratliff,Willie Green,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,2,0:49,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Theo Ratliff,Willie Green,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,2,0:49,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Royal Ivey,Theo Ratliff,Willie Green,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,2,0:49,PHI,sub,,,,Royal Ivey,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Royal Ivey,Theo Ratliff,Willie Green,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,2,0:49,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Lou Williams,Royal Ivey,Theo Ratliff,Willie Green,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,2,0:28,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Royal Ivey,,,
Andre Iguodala,Lou Williams,Royal Ivey,Theo Ratliff,Willie Green,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,2,0:25,NJN,foul,,,,,,,,Lou Williams,,Vince Carter,,,,,,shooting,,
Andre Iguodala,Lou Williams,Royal Ivey,Theo Ratliff,Willie Green,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,2,0:25,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Royal Ivey,Theo Ratliff,Willie Green,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,2,0:25,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Royal Ivey,Theo Ratliff,Willie Green,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,2,0:25,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Lou Williams,Royal Ivey,Theo Ratliff,Willie Green,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,2,0:20,NJN,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Lou Williams,Royal Ivey,Theo Ratliff,Willie Green,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,2,0:04,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Andre Iguodala,Lou Williams,Royal Ivey,Theo Ratliff,Willie Green,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,2,0:03,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Lou Williams,Royal Ivey,Theo Ratliff,Willie Green,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,2,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,38,32
Andre Iguodala,Lou Williams,Royal Ivey,Theo Ratliff,Willie Green,Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,11:45,NJN,shot,Vince Carter,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,11:45,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,11:30,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,traveling,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,11:14,NJN,shot,,,Samuel Dalembert,,,,,,,Ryan Anderson,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,11:13,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,3,11:10,NJN,foul,,,,,,,,Andre Iguodala,,Vince Carter,,,,,,shooting,,
