a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:50,BOS,foul,,,,,,,,Zach Randolph,,Rajon Rondo,,,,,,shooting,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:50,LAC,free throw,,,,,,,1,,1,Zach Randolph,,,foul,missed,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:50,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:37,LAC,foul,,,,,,,,Kevin Garnett,,Mardy Collins,,,,,,personal,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:28,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,19,6
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:27,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:14,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,running jump,23,13
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:55,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,19,23
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:54,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:43,LAC,shot,,,Kendrick Perkins,,,,,,,Eric Gordon,,,,missed,,layup,25,8
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:42,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:36,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,reverse layup,23,7
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:17,LAC,shot,Baron Davis,,,,,,,,,Zach Randolph,2,,,made,,jump,29,7
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:03,LAC,foul,,,,,,,,Paul Pierce,,Mardy Collins,,,,,,personal,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:52,BOS,shot,Kevin Garnett,,,,,,,,,Kendrick Perkins,2,,,made,,layup,24,6
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:34,LAC,timeout,,,,,,,,,,,,,,,,short,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:21,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,16,20
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:21,LAC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:21,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:21,LAC,sub,,,,Fred Jones,,Mardy Collins,,,,,,,,,,,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:21,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:04,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,lost ball,,Baron Davis,,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:52,BOS,foul,,,,,,,,,,Kendrick Perkins,,,,,,defense 3 second,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:52,LAC,free throw,,,,,,,1,,1,Baron Davis,,,technical,made,,,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:41,BOS,foul,,,,,,,,Baron Davis,,Rajon Rondo,,,,,,shooting,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:41,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:41,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:31,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,slam dunk,24,6
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:05,LAC,shot,Fred Jones,,,,,,,,,Baron Davis,2,,,made,,running jump,22,9
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:43,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,2,,,made,,jump,19,24
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:24,LAC,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Kevin Garnett,,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:10,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,22,12
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:47,LAC,turnover,,,,,,,,,,Zach Randolph,,,3 second violation,,,,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:40,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,alley oop dunk,25,7
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:17,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,28,26
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:16,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:10,BOS,shot,Kevin Garnett,,,,,,,,,Ray Allen,2,,,made,,layup,24,7
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:47,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,24,6
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:46,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:36,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,layup,25,7
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:35,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:16,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,5,20
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:16,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:13,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,3:13,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,3:13,LAC,sub,,,,Chris Kaman,,Zach Randolph,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,2:53,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,3,,,made,,3pt,46,17
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,2:27,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,8,21
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,2:26,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,2:17,BOS,shot,,,,,,,,,,Paul Pierce,3,,,made,,3pt,20,30
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,2:01,LAC,shot,Baron Davis,,,,,,,,,Chris Kaman,2,,,made,,jump,11,7
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,1:43,BOS,shot,Ray Allen,,,,,,,,,Rajon Rondo,2,,,made,,jump,24,25
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,1:27,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Rajon Rondo,,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,1:24,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,1:24,LAC,sub,,,,Al Thornton,,Eric Gordon,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,1:06,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,28,11
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,1:04,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,1:02,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Glen Davis,,,
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,0:58,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,finger roll layup,27,7
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,0:34,LAC,shot,Al Thornton,,,,,,,,,Baron Davis,3,,,made,,3pt,37,30
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,0:31,BOS,shot,,,Marcus Camby,,,,,,,Rajon Rondo,,,,missed,,layup,26,7
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,0:28,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,0:03,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,6,15
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,0:02,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,0:00,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,3pt,11,38
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,11:37,BOS,foul,,,,,,,,Chris Kaman,,Glen Davis,,,,,,personal,,
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,11:29,LAC,shot,Fred Jones,,,,,,,,,Al Thornton,2,,,made,,turnaround jump,41,10
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,11:14,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,21,29
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,11:13,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,11:04,LAC,shot,Mike Taylor,,,,,,,,,Steve Novak,3,,,made,,3pt,27,30
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,10:46,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,pullup jump,13,6
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,10:18,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,10:05,LAC,foul,,,,,,,,Glen Davis,,Chris Kaman,,,,,,shooting,,
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,10:05,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,10:05,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,9:42,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,2,8
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,9:41,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,9:41,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,9:30,BOS,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,25,7
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,9:28,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,9:22,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,layup,24,5
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,9:21,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,9:15,LAC,turnover,,,,,,,,,,Chris Kaman,,,backcourt turnover,,,,,
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,9:01,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,30,30
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,9:00,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,8:43,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,layup,23,6
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,8:42,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,8:37,LAC,turnover,,,,,,,,,,Al Thornton,,,lost ball,,Glen Davis,,,
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,8:37,LAC,foul,,,,,,,,Stephon Marbury,,Fred Jones,,,,,,personal,,
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,8:37,LAC,sub,,,,Zach Randolph,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,8:24,OFF,jump ball,,Steve Novak,,,Eddie House,,,,,,,Stephon Marbury,,,,,,
Al Thornton,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,8:12,BOS,shot,Mikki Moore,,,,,,,,,Stephon Marbury,3,,,made,,3pt,16,30
Al Thornton,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,7:47,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,41,24
Al Thornton,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,7:46,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Al Thornton,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,7:31,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,driving reverse layup,26,6
Al Thornton,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,7:31,LAC,foul,,,,,,,,Ray Allen,,Steve Novak,,,,,,shooting,,
Al Thornton,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,7:31,BOS,free throw,,,,,,,1,,1,Ray Allen,,,foul,made,,,,
Al Thornton,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,7:07,LAC,turnover,,,,,,,,,,Steve Novak,,,bad pass,,Glen Davis,,,
Al Thornton,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,7:01,BOS,shot,Glen Davis,,,,,,,,,Eddie House,3,,,made,,3pt,48,7
Al Thornton,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,6:53,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,6:53,LAC,sub,,,,Baron Davis,,Mike Taylor,,,,,,,,,,,,
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,6:53,LAC,sub,,,,Marcus Camby,,Steve Novak,,,,,,,,,,,,
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,6:32,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,30,25
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,6:32,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,6:20,BOS,foul,,,,,,,,Al Thornton,,Mikki Moore,,,,,,offensive,,
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,6:20,BOS,turnover,,,,,,,,,,Mikki Moore,,,foul,,,,,
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,6:05,LAC,shot,Baron Davis,,,,,,,,,Al Thornton,2,,,made,,jump,42,19
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,5:47,BOS,shot,Stephon Marbury,,,,,,,,,Eddie House,3,,,made,,3pt,22,30
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,5:29,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,35,19
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,5:28,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,5:17,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,8,18
