a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,8:40,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,jump bank,17,10
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,8:22,CHI,foul,,,,,,,,Jermaine O'Neal,,Tyrus Thomas,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,8:22,MIA,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,8:22,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,8:22,MIA,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,8:20,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,8:05,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,lost ball,,Dwyane Wade,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,7:48,MIA,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,47,5
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,7:45,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,tip,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,7:45,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,7:45,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,7:45,CHI,foul,,,,,,,,Udonis Haslem,,Kirk Hinrich,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,7:45,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,7:45,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,7:45,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,7:34,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,7:33,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,7:25,MIA,shot,,,Tyrus Thomas,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,7:23,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,7:22,MIA,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,25,14
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,7:01,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,slam dunk,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,6:36,MIA,shot,,,Tyrus Thomas,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,6:36,CHI,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,6:16,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,6:15,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:56,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:49,MIA,foul,,,,,,,,Kirk Hinrich,,Udonis Haslem,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:49,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,missed,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:49,CHI,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:49,MIA,sub,,,,Michael Beasley,,Jermaine O'Neal,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:49,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:35,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump,30,29
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:34,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:24,CHI,shot,,,Jamario Moon,,,,,,,John Salmons,,,,missed,,layup,25,6
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:22,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:20,MIA,turnover,,,,,,,,,,Dwyane Wade,,,traveling,,,,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:00,CHI,shot,,,Jamario Moon,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:00,CHI,sub,,,,Derrick Rose,,Ben Gordon,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:00,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,4:55,CHI,shot,Brad Miller,,,,,,,,,Derrick Rose,2,,,made,,jump,10,23
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,4:34,MIA,shot,Udonis Haslem,,,,,,,,,Dwyane Wade,2,,,made,,running layup,25,6
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,4:34,CHI,foul,,,,,,,,Dwyane Wade,,Tyrus Thomas,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,4:34,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,4:21,CHI,turnover,,,,,,,,,,Brad Miller,,,lost ball,,Mario Chalmers,,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,4:18,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,layup,25,6
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,4:11,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,20,30
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,4:09,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,4:03,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,3:46,CHI,shot,Derrick Rose,,,,,,,,,John Salmons,3,,,made,,3pt,35,28
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,3:26,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,11,14
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,3:25,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,3:03,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,2:41,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,11,28
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,2:40,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,2:33,MIA,foul,,,,,,,,Brad Miller,,Michael Beasley,,,,,,personal,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,2:33,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,2:26,CHI,shot,John Salmons,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,38,26
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,2:11,MIA,foul,,,,,,,,Tyrus Thomas,,Michael Beasley,,,,,,offensive,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,2:11,MIA,turnover,,,,,,,,,,Michael Beasley,,,foul,,,,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:55,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:37,MIA,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,2,7
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:36,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:20,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,23,26
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:18,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,tip,25,6
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:18,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:16,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:11,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,alley oop dunk,25,6
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:11,MIA,foul,,,,,,,,Tyrus Thomas,,Dwyane Wade,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:11,MIA,timeout,,,,,,,,,,,,,,,,short,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:11,CHI,free throw,,,,,,,1,,1,Tyrus Thomas,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:55,MIA,turnover,,,,,,,,,,Udonis Haslem,,,lost ball,,John Salmons,,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:39,MIA,foul,,,,,,,,Brad Miller,,Dwyane Wade,,,,,,personal,,
Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:39,MIA,sub,,,,Luther Head,,Mario Chalmers,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:39,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:39,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:25,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,14,26
Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:23,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:00,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,46,19
Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:00,MIA,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,11:49,MIA,foul,,,,,,,,Brad Miller,,Jamaal Magloire,,,,,,offensive,,
Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,11:49,MIA,turnover,,,,,,,,,,Jamaal Magloire,,,foul,,,,,
Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,11:49,CHI,sub,,,,Ben Gordon,,John Salmons,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,11:35,CHI,turnover,,,,,,,,,,Brad Miller,,,lost ball,,Jamaal Magloire,,,
Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,11:33,OFF,jump ball,,Jamaal Magloire,,,Kirk Hinrich,,,,,,,Dwyane Wade,,,,,,
Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,11:22,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,17,21
Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,11:12,MIA,foul,,,,,,,,Brad Miller,,Jamaal Magloire,,,,,,personal,,
Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,11:02,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,2,7
Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,11:01,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,10:53,CHI,foul,,,,,,,,Dwyane Wade,,Kirk Hinrich,,,,,,shooting,,
Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,10:53,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,10:53,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,10:51,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,10:44,MIA,foul,,,,,,,,Ben Gordon,,Luther Head,,,,,,shooting,,
Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,10:44,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,10:44,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,10:36,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,12,27
Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,10:34,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,10:31,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,3pt,46,17
Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,10:31,CHI,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,10:31,MIA,foul,,,,,,,,Ben Gordon,,Luther Head,,,,,,loose ball,,
Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,4,10:31,CHI,sub,,,,Joakim Noah,,Tyrus Thomas,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,4,10:22,MIA,foul,,,,,,,,Brad Miller,,James Jones,,,,,,personal,,
Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,4,10:11,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,41,8
Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,4,9:56,CHI,foul,,,,,,,,Michael Beasley,,Brad Miller,,,,,,shooting,,
Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,4,9:56,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Dwyane Wade,Jamaal Magloire,Luther Head,Mario Chalmers,Michael Beasley,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,4,9:56,MIA,sub,,,,Mario Chalmers,,James Jones,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,Luther Head,Mario Chalmers,Michael Beasley,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,4,9:56,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
