a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Elson,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,2,0:00,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,11:45,MIL,shot,Charlie Villanueva,,,,,,,,,Francisco Elson,2,,,made,,layup,25,6
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,11:17,DET,shot,Allen Iverson,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,29,32
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,11:01,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,20,32
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,11:00,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,10:44,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,jump bank,38,12
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,10:24,MIL,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,10:06,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,42,8
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,10:05,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,10:04,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,putback layup,25,6
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,9:44,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,25,6
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,9:26,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,hook,27,13
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,9:25,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,9:20,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,9:19,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,9:12,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,33,9
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,9:12,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:52,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,37,20
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:50,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:43,DET,foul,,,,,,,,Richard Jefferson,,Rodney Stuckey,,,,,,offensive,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:43,DET,turnover,,,,,,,,,,Rodney Stuckey,,,foul,,,,,
Charlie Villanueva,Eddie Gill,Francisco Elson,Luc Richard Mbah a Moute,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:43,MIL,sub,,,,Eddie Gill,,Ramon Sessions,,,,,,,,,,,,
Charlie Villanueva,Eddie Gill,Francisco Elson,Luc Richard Mbah a Moute,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:26,DET,foul,,,,,,,,Francisco Elson,,Rodney Stuckey,,,,,,shooting,,
Charlie Villanueva,Eddie Gill,Francisco Elson,Luc Richard Mbah a Moute,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:26,MIL,free throw,,,,,,,1,,2,Francisco Elson,,,foul,made,,,,
Charlie Villanueva,Eddie Gill,Francisco Elson,Luc Richard Mbah a Moute,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:26,MIL,free throw,,,,,,,2,,2,Francisco Elson,,,foul,made,,,,
Charlie Villanueva,Eddie Gill,Francisco Elson,Luc Richard Mbah a Moute,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:10,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,jump,30,27
Charlie Villanueva,Eddie Gill,Francisco Elson,Luc Richard Mbah a Moute,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:50,DET,foul,,,,,,,,Richard Jefferson,,Rodney Stuckey,,,,,,personal,,
Charlie Villanueva,Eddie Gill,Francisco Elson,Luc Richard Mbah a Moute,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:41,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,hook,24,15
Charlie Villanueva,Eddie Gill,Francisco Elson,Luc Richard Mbah a Moute,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:41,DET,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Eddie Gill,Francisco Elson,Luc Richard Mbah a Moute,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:25,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,jump,27,27
Charlie Villanueva,Eddie Gill,Francisco Elson,Luc Richard Mbah a Moute,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:01,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,23,15
Charlie Villanueva,Eddie Gill,Francisco Elson,Luc Richard Mbah a Moute,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:59,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Charlie Villanueva,Eddie Gill,Francisco Elson,Luc Richard Mbah a Moute,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:44,DET,turnover,,,,,,,,,,Tayshaun Prince,,,lost ball,,Eddie Gill,,,
Charlie Villanueva,Eddie Gill,Francisco Elson,Luc Richard Mbah a Moute,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:40,MIL,shot,Eddie Gill,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Charlie Villanueva,Eddie Gill,Francisco Elson,Luc Richard Mbah a Moute,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:40,DET,foul,,,,,,,,Charlie Villanueva,,Rodney Stuckey,,,,,,shooting,,
Charlie Villanueva,Eddie Gill,Francisco Elson,Luc Richard Mbah a Moute,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:40,DET,foul,,,,,,,,Charlie Villanueva,,Rodney Stuckey,,,,,,technical,,
Charlie Villanueva,Eddie Gill,Francisco Elson,Luc Richard Mbah a Moute,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:40,MIL,free throw,,,,,,,1,,1,Charlie Villanueva,,,technical,made,,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:40,MIL,sub,,,,Ramon Sessions,,Eddie Gill,,,,,,,,,,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:40,DET,sub,,,,Richard Hamilton,,Rodney Stuckey,,,,,,,,,,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:40,MIL,free throw,,,,,,,1,,1,Charlie Villanueva,,,foul,missed,,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:38,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:18,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Francisco Elson,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:03,MIL,shot,Ramon Sessions,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:03,DET,foul,,,,,,,,Richard Jefferson,,Rasheed Wallace,,,,,,shooting,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:03,DET,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:03,MIL,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:49,DET,shot,Allen Iverson,,,,,,,,,Rasheed Wallace,2,,,made,,driving layup,25,6
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:26,MIL,shot,Richard Jefferson,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:12,DET,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:57,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,bad pass,,Allen Iverson,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:49,MIL,foul,,,,,,,,Allen Iverson,,Ramon Sessions,,,,,,personal,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:35,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,16,23
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:34,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:18,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,19,31
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:17,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:09,DET,shot,Allen Iverson,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,47,9
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:55,MIL,shot,Ramon Sessions,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,jump,43,7
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:42,MIL,foul,,,,,,,,Allen Iverson,,Ramon Sessions,,,,,,personal,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:42,MIL,sub,,,,Charlie Bell,,Charlie Villanueva,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:42,DET,sub,,,,Amir Johnson,,Antonio McDyess,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:32,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,running hook,31,10
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:29,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:23,DET,foul,,,,,,,,Ramon Sessions,,Richard Hamilton,,,,,,personal,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:23,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,missed,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:23,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:23,MIL,sub,,,,Malik Allen,,Francisco Elson,,,,,,,,,,,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:23,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:01,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,31,26
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:01,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:42,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,floating jump,25,13
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:24,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,fade away jumper,25,18
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:24,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,3,2:24,DET,sub,,,,Will Bynum,,Allen Iverson,,,,,,,,,,,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,3,2:11,MIL,shot,,,Amir Johnson,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,3,2:08,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,3,2:05,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,reverse layup,25,6
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,3,2:03,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,3,1:57,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,28,19
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,3,1:55,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,3,1:50,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Bell,3,,,made,,3pt,49,7
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,3,1:35,MIL,foul,,,,,,,,,,Malik Allen,,,,,,defense 3 second,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,3,1:35,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,made,,,,
Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,3,1:35,MIL,sub,,,,Keith Bogans,,Richard Jefferson,,,,,,,,,,,,
Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,3,1:21,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,3,1:03,MIL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,37,21
Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,3,1:02,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,3,0:47,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,42,25
Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,3,0:45,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,3,0:41,MIL,shot,,,Rasheed Wallace,,,,,,,Malik Allen,,,,missed,,layup,25,6
Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,3,0:41,DET,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,3,0:29,DET,shot,Will Bynum,,,,,,,,,Richard Hamilton,3,,,made,,3pt,2,9
Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,3,0:07,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,running jump,27,16
Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,3,0:05,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,3,0:04,MIL,foul,,,,,,,,Richard Hamilton,,Charlie Bell,,,,,,shooting,,
Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,3,0:04,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Amir Johnson,Arron Afflalo,Richard Hamilton,Tayshaun Prince,Will Bynum,3,0:04,DET,sub,,,,Arron Afflalo,,Rasheed Wallace,,,,,,,,,,,,
Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Amir Johnson,Arron Afflalo,Richard Hamilton,Tayshaun Prince,Will Bynum,3,0:04,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Amir Johnson,Arron Afflalo,Richard Hamilton,Tayshaun Prince,Will Bynum,3,0:00,MIL,shot,Ramon Sessions,,,,,,,,,Malik Allen,2,,,made,,jump,39,21
