a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Miller,Elton Brand,Thaddeus Young,Theo Ratliff,Willie Green,2,0:00,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,11:43,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,44,7
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,11:41,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,11:23,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,8,8
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,11:21,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,11:12,PHI,shot,Andre Miller,,,,,,,,,Elton Brand,2,,,made,,jump,36,21
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:55,PHI,foul,,,,,,,,Chris Kaman,,Thaddeus Young,,,,,,personal,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:53,LAC,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Andre Iguodala,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:51,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,finger roll layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:51,LAC,foul,,,,,,,,Samuel Dalembert,,Baron Davis,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:51,PHI,free throw,,,,,,,1,,1,Samuel Dalembert,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:33,LAC,foul,,,,,,,,Elton Brand,,Chris Kaman,,,,,,offensive,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:33,LAC,turnover,,,,,,,,,,Chris Kaman,,,foul,,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:22,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Marcus Camby,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:08,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,13,7
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:07,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:56,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,lost ball,,Baron Davis,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:50,LAC,turnover,,,,,,,,,,Baron Davis,,,out of bounds lost ball turnover,,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:34,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,turnaround jump,14,12
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:19,LAC,shot,Chris Kaman,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:19,PHI,foul,,,,,,,,Marcus Camby,,Elton Brand,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:19,LAC,free throw,,,,,,,1,,1,Marcus Camby,,,foul,missed,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:17,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:06,LAC,turnover,,,,,,,,,,Marcus Camby,,,out of bounds lost ball turnover,,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:06,LAC,foul,,,,,,,,,,Dunleavy,,,,,,technical,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:06,PHI,free throw,,,,,,,1,,1,Thaddeus Young,,,technical,missed,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:06,PHI,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:56,PHI,shot,Andre Miller,,,,,,,,,Elton Brand,2,,,made,,jump,26,22
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:42,PHI,foul,,,,,,,,Baron Davis,,Samuel Dalembert,,,,,,personal,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:38,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,reverse layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:23,PHI,foul,,,,,,,,Marcus Camby,,Elton Brand,,,,,,offensive,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:23,PHI,turnover,,,,,,,,,,Elton Brand,,,foul,,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:04,LAC,turnover,,,,,,,,,,Baron Davis,,,traveling,,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:48,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:47,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:33,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,12,9
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:32,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:23,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,31,23
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:22,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:15,LAC,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,26,31
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:54,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,18,7
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:52,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:40,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Andre Miller,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:37,PHI,turnover,,,,,,,,,,Andre Iguodala,,,out of bounds lost ball turnover,,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:13,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,turnaround jump,14,6
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:11,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,5:55,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,3,,,made,,3pt,48,4
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,5:39,LAC,shot,Marcus Camby,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,5:19,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,14,14
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,5:16,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,4:56,PHI,foul,,,,,,,,Al Thornton,,Thaddeus Young,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,4:56,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,3,4:56,PHI,sub,,,,Marreese Speights,,Samuel Dalembert,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,3,4:56,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,missed,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,3,4:54,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,3,4:46,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,19,22
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,3,4:44,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,3,4:30,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,3,4:18,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,3,4:02,PHI,foul,,,,,,,,Baron Davis,,Marreese Speights,,,,,,personal,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,3,4:02,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,3,4:02,PHI,sub,,,,Willie Green,,Thaddeus Young,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,3,4:02,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,3,4:02,LAC,sub,,,,Eric Gordon,,Ricky Davis,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,3,3:43,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,12,17
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,3,3:42,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,3,3:42,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,3,3:39,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,tip,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,3,3:39,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,3,3:39,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,tip,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,3,3:39,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,3,3:20,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,21,24
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,3,3:19,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,3,3:19,LAC,foul,,,,,,,,Marreese Speights,,Al Thornton,,,,,,loose ball,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,3,3:07,PHI,shot,Andre Miller,,,,,,,,,Marreese Speights,2,,,made,,turnaround jump,13,16
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,3,2:46,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,9,13
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,3,2:44,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,3,2:29,LAC,foul,,,,,,,,Elton Brand,,Al Thornton,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,3,2:29,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,3,2:29,LAC,sub,,,,Brian Skinner,,Marcus Camby,,,,,,,,,,,,
Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,3,2:29,PHI,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,3,2:29,PHI,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,3,2:05,LAC,shot,Al Thornton,,,,,,,,,Baron Davis,3,,,made,,3pt,11,28
Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,3,1:46,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,6,12
Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,3,1:44,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,3,1:31,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,45,21
Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,3,1:29,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,3,1:23,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Baron Davis,,,
Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,3,1:20,PHI,foul,,,,,,,,Eric Gordon,,Willie Green,,,,,,shooting,,
Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,3,1:20,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,3,1:20,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,3,1:03,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,17,20
Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,3,1:01,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,3,0:46,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,38,9
Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,3,0:44,LAC,shot,,,,,,,,,,Brian Skinner,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,3,0:44,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,3,0:27,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,16,15
Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,3,0:02,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,49,7
Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brian Skinner,Chris Kaman,Eric Gordon,Jason Hart,Andre Miller,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,4,11:41,LAC,foul,,,,,,,,Marreese Speights,,Chris Kaman,,,,,,offensive,,
Al Thornton,Brian Skinner,Chris Kaman,Eric Gordon,Jason Hart,Andre Miller,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,4,11:41,LAC,turnover,,,,,,,,,,Chris Kaman,,,foul,,,,,
Al Thornton,Brian Skinner,Chris Kaman,Eric Gordon,Jason Hart,Andre Miller,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,4,11:17,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,30,19
Al Thornton,Brian Skinner,Chris Kaman,Eric Gordon,Jason Hart,Andre Miller,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,4,11:15,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Al Thornton,Brian Skinner,Chris Kaman,Eric Gordon,Jason Hart,Andre Miller,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,4,11:01,PHI,foul,,,,,,,,Chris Kaman,,Marreese Speights,,,,,,shooting,,
Al Thornton,Brian Skinner,Chris Kaman,Eric Gordon,Jason Hart,Andre Miller,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,4,11:01,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Al Thornton,Brian Skinner,Chris Kaman,Eric Gordon,Jason Hart,Andre Miller,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,4,11:01,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Al Thornton,Brian Skinner,Chris Kaman,Eric Gordon,Jason Hart,Andre Miller,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,4,10:47,PHI,shot,Andre Miller,,,,,,,,,Marreese Speights,2,,,made,,jump,36,8
Al Thornton,Brian Skinner,Chris Kaman,Eric Gordon,Jason Hart,Andre Miller,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,4,10:18,LAC,shot,Jason Hart,,,,,,,,,Chris Kaman,2,,,made,,jump,31,20
Al Thornton,Brian Skinner,Chris Kaman,Eric Gordon,Jason Hart,Andre Miller,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,4,10:08,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,reverse layup,25,6
Al Thornton,Brian Skinner,Chris Kaman,Eric Gordon,Jason Hart,Andre Miller,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,4,9:51,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,41,8
Al Thornton,Brian Skinner,Chris Kaman,Eric Gordon,Jason Hart,Andre Miller,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,4,9:49,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Al Thornton,Brian Skinner,Chris Kaman,Eric Gordon,Jason Hart,Andre Miller,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,4,9:44,PHI,shot,,,Al Thornton,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Al Thornton,Brian Skinner,Chris Kaman,Eric Gordon,Jason Hart,Andre Miller,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,4,9:42,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Al Thornton,Brian Skinner,Chris Kaman,Eric Gordon,Jason Hart,Andre Miller,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,4,9:34,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Al Thornton,,,
