a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Hart,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,2,0:00,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,3pt,36,53
Jason Hart,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,2,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,11:47,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,18,14
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,11:45,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,11:35,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,31,14
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,11:34,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,11:25,HOU,shot,Shane Battier,,,,,,,,,Ron Artest,3,,,made,,3pt,1,15
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,10:58,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,37,29
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,10:56,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,10:44,HOU,shot,Ron Artest,,,,,,,,,Rafer Alston,3,,,made,,3pt,25,31
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,10:23,LAC,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Ron Artest,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,10:18,HOU,shot,,,Al Thornton,,,,,,,Ron Artest,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,10:15,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,10:13,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,Baron Davis,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,10:10,LAC,turnover,,,,,,,,,,Eric Gordon,,,out of bounds lost ball turnover,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,10:05,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,jump,39,15
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,9:49,LAC,shot,Baron Davis,,,,,,,,,Marcus Camby,2,,,made,,alley oop layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,9:37,HOU,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Al Thornton,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,9:37,HOU,foul,,,,,,,,Al Thornton,,Ron Artest,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,9:23,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,7,11
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,9:22,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,9:19,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,10,8
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,9:18,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,9:07,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,29,29
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,9:06,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,9:02,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,9:02,HOU,violation,,,,,,,,,,Yao Ming,,,,,,defensive goaltending,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:53,HOU,shot,,,Marcus Camby,,,,,,,Ron Artest,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:51,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:43,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,3,,,made,,3pt,41,26
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:42,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:25,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,floating jump,33,7
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:24,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:14,LAC,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Yao Ming,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:08,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Baron Davis,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:06,LAC,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:50,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,Al Thornton,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:40,LAC,shot,Baron Davis,,,,,,,,,Al Thornton,2,,,made,,jump,38,21
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:19,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,18,10
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:18,HOU,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:11,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,reverse layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,6:52,LAC,foul,,,,,,,,Luis Scola,,Zach Randolph,,,,,,offensive,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,6:52,LAC,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,3,6:52,HOU,sub,,,,Luther Head,,Shane Battier,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,3,6:39,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Baron Davis,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,3,6:35,LAC,shot,Baron Davis,,,,,,,,,Al Thornton,2,,,made,,dunk,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,3,6:17,HOU,shot,Ron Artest,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,33,7
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,3,6:06,HOU,foul,,,,,,,,Marcus Camby,,Yao Ming,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,3,6:06,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,3,6:06,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,missed,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,3,6:06,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,3,5:50,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Marcus Camby,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,3,5:43,LAC,shot,Eric Gordon,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,3,5:24,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,36,21
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,3,5:02,LAC,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,7,25
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,3,4:46,HOU,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Eric Gordon,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,3,4:45,HOU,foul,,,,,,,,Eric Gordon,,Luis Scola,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,3,4:22,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,running jump,30,13
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,3,3:58,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,29,31
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,3,3:57,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,3,3:44,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,reverse layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,3,3:42,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,3,3:31,HOU,shot,Yao Ming,,,,,,,,,Luther Head,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,3,3:04,LAC,shot,Zach Randolph,,,,,,,,,Marcus Camby,2,,,made,,jump,35,13
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,3,2:49,HOU,shot,Rafer Alston,,,,,,,,,Ron Artest,3,,,made,,3pt,1,16
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,3,2:22,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,40,28
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,3,2:21,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,3,2:18,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump bank,36,15
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,3,2:16,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,3,2:15,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,3,2:14,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,3,2:14,HOU,foul,,,,,,,,Zach Randolph,,Yao Ming,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,3,2:14,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Carl Landry,Luis Scola,Luther Head,Rafer Alston,Ron Artest,3,2:14,HOU,sub,,,,Carl Landry,,Yao Ming,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Ron Artest,3,2:14,HOU,sub,,,,Chuck Hayes,,Luis Scola,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Ron Artest,3,2:14,LAC,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Ron Artest,3,2:14,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Ron Artest,3,2:14,LAC,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Ron Artest,3,1:51,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,turnaround fade away,38,11
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Ron Artest,3,1:49,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Ron Artest,3,1:26,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,jump,34,19
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Ron Artest,3,1:10,HOU,shot,Chuck Hayes,,,,,,,,,Rafer Alston,3,,,made,,3pt,9,27
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Ron Artest,3,0:46,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Ron Artest,3,0:46,HOU,foul,,,,,,,,Al Thornton,,Chuck Hayes,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,0:46,HOU,sub,,,,Shane Battier,,Ron Artest,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Paul Davis,Zach Randolph,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,0:46,LAC,sub,,,,Paul Davis,,Marcus Camby,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Paul Davis,Zach Randolph,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,0:46,LAC,free throw,,,,,,,1,,1,Al Thornton,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Paul Davis,Zach Randolph,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,0:25,HOU,shot,Luther Head,,,,,,,,,Shane Battier,2,,,made,,jump,18,24
Al Thornton,Baron Davis,Eric Gordon,Paul Davis,Zach Randolph,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,0:04,LAC,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,25,31
Al Thornton,Baron Davis,Eric Gordon,Paul Davis,Zach Randolph,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,0:02,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,24,31
Al Thornton,Baron Davis,Eric Gordon,Paul Davis,Zach Randolph,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,0:01,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Paul Davis,Zach Randolph,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,0:00,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,turnaround jump,15,20
Al Thornton,Baron Davis,Eric Gordon,Paul Davis,Zach Randolph,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Mike Taylor,Paul Davis,Zach Randolph,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,11:42,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,fade away jumper,38,18
Al Thornton,Baron Davis,Mike Taylor,Paul Davis,Zach Randolph,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,11:40,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Al Thornton,Baron Davis,Mike Taylor,Paul Davis,Zach Randolph,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,11:28,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,39,21
Al Thornton,Baron Davis,Mike Taylor,Paul Davis,Zach Randolph,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,11:26,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Al Thornton,Baron Davis,Mike Taylor,Paul Davis,Zach Randolph,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,11:09,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,fade away jumper,18,10
Al Thornton,Baron Davis,Mike Taylor,Paul Davis,Zach Randolph,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,11:07,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Al Thornton,Baron Davis,Mike Taylor,Paul Davis,Zach Randolph,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,10:59,LAC,foul,,,,,,,,Rafer Alston,,Paul Davis,,,,,,shooting,,
Al Thornton,Baron Davis,Mike Taylor,Paul Davis,Zach Randolph,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,10:59,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Al Thornton,Baron Davis,Mike Taylor,Paul Davis,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,10:59,HOU,sub,,,,Aaron Brooks,,Luther Head,,,,,,,,,,,,
Al Thornton,Baron Davis,Mike Taylor,Paul Davis,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,10:59,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Al Thornton,Baron Davis,Mike Taylor,Paul Davis,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,10:48,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,12,28
Al Thornton,Baron Davis,Mike Taylor,Paul Davis,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,10:47,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Al Thornton,Baron Davis,Mike Taylor,Paul Davis,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,10:36,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Mike Taylor,Paul Davis,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,10:18,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,37,18
Al Thornton,Baron Davis,Mike Taylor,Paul Davis,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,10:17,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Al Thornton,Baron Davis,Mike Taylor,Paul Davis,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,10:05,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,hook,32,7
Baron Davis,Mike Taylor,Paul Davis,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,9:44,LAC,sub,,,,Steve Novak,,Al Thornton,,,,,,,,,,,,
Baron Davis,Mike Taylor,Paul Davis,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,9:39,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,6,19
Baron Davis,Mike Taylor,Paul Davis,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,9:38,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,off,,
Baron Davis,Mike Taylor,Paul Davis,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,9:28,LAC,shot,Baron Davis,,,,,,,,,Paul Davis,2,,,made,,dunk,25,6
Baron Davis,Mike Taylor,Paul Davis,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,9:11,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,14,21
Baron Davis,Mike Taylor,Paul Davis,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,9:09,LAC,rebound,,,,,,,,,,Mike Taylor,,,,,,def,,
Baron Davis,Mike Taylor,Paul Davis,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,9:03,HOU,foul,,,,,,,,Zach Randolph,,Chuck Hayes,,,,,,personal,,
Baron Davis,Mike Taylor,Paul Davis,Steve Novak,Zach Randolph,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,8:51,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,41,7
