a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,7:31,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,7:25,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,7:10,ATL,shot,Ronald Murray,,,,,,,,,Marvin Williams,2,,,made,,jump,42,3
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,7:02,ATL,foul,,,,,,,,David Lee,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,7:02,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,7:02,ATL,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,7:02,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,6:40,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,33,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,6:39,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,6:19,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,driving layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,6:18,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,6:08,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,24,31
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,6:06,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,5:45,ATL,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Al Harrington,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,5:40,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,running jump,27,13
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,5:38,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,5:29,ATL,shot,,,David Lee,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,5:28,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,5:28,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,5:15,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,34,12
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,5:14,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,4:58,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,19,13
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,4:56,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,4:44,NYK,shot,,,,,,,,,,David Lee,2,,,made,,jump,14,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,4:24,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,28,11
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,4:22,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,4:13,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,21,10
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,4:12,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,4:02,NYK,shot,,,Marvin Williams,,,,,,,David Lee,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,4:01,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,4:00,NYK,shot,,,,,,,,,,David Lee,,,,missed,,tip,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,3:59,ATL,foul,,,,,,,,David Lee,,Ronald Murray,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,Wilson Chandler,3,3:59,NYK,sub,,,,Quentin Richardson,,Al Harrington,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,Wilson Chandler,3,3:59,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,Wilson Chandler,3,3:59,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,Wilson Chandler,3,3:59,ATL,sub,,,,Maurice Evans,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,Wilson Chandler,3,3:59,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,Wilson Chandler,3,3:59,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,Wilson Chandler,3,3:35,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,11,12
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,Wilson Chandler,3,3:24,ATL,foul,,,,,,,,David Lee,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,Wilson Chandler,3,3:24,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,missed,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,Wilson Chandler,3,3:24,NYK,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,Wilson Chandler,3,3:24,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,Wilson Chandler,3,3:11,NYK,foul,,,,,,,,Zaza Pachulia,,David Lee,,,,,,shooting,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Chris Duhon,Chris Wilcox,Larry Hughes,Quentin Richardson,Wilson Chandler,3,3:11,NYK,sub,,,,Chris Wilcox,,David Lee,,,,,,,,,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Chris Duhon,Chris Wilcox,Larry Hughes,Quentin Richardson,Wilson Chandler,3,3:11,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Duhon,Chris Wilcox,Larry Hughes,Quentin Richardson,Wilson Chandler,3,3:11,ATL,sub,,,,Josh Smith,,Mike Bibby,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Duhon,Chris Wilcox,Larry Hughes,Quentin Richardson,Wilson Chandler,3,3:11,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Duhon,Chris Wilcox,Larry Hughes,Quentin Richardson,Wilson Chandler,3,3:02,NYK,shot,Larry Hughes,,,,,,,,,Chris Wilcox,2,,,made,,driving slam dunk,25,6
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Duhon,Chris Wilcox,Larry Hughes,Quentin Richardson,Wilson Chandler,3,2:51,NYK,foul,,,,,,,,Joe Johnson,,Wilson Chandler,,,,,,personal,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Duhon,Chris Wilcox,Larry Hughes,Quentin Richardson,Wilson Chandler,3,2:51,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,Wilson Chandler,3,2:51,NYK,sub,,,,Danilo Gallinari,,Chris Duhon,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,Wilson Chandler,3,2:51,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,Wilson Chandler,3,2:51,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,Wilson Chandler,3,2:30,NYK,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,Wilson Chandler,3,2:10,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,running hook,22,12
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,Wilson Chandler,3,1:54,NYK,shot,,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,11,26
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,Wilson Chandler,3,1:33,NYK,foul,,,,,,,,Zaza Pachulia,,Wilson Chandler,,,,,,personal,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,Wilson Chandler,3,1:33,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,Wilson Chandler,3,1:33,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,3,1:33,NYK,sub,,,,Al Harrington,,Wilson Chandler,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,3,1:33,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,3,1:27,ATL,foul,,,,,,,,,,Zaza Pachulia,,,,,,defense 3 second,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,3,1:27,ATL,sub,,,,Marvin Williams,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,3,1:27,NYK,free throw,,,,,,,1,,1,Danilo Gallinari,,,technical,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,3,1:24,ATL,foul,,,,,,,,Larry Hughes,,Ronald Murray,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,3,1:24,NYK,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,3,1:24,NYK,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,3,1:02,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,running jump,27,11
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,3,0:52,NYK,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,40,14
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,3,0:35,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,3,0:34,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,3,0:28,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,14,17
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,3,0:26,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,3,0:06,ATL,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Larry Hughes,,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,3,0:00,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,jump,45,10
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,4,11:41,NYK,shot,,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,6,21
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,4,11:25,NYK,foul,,,,,,,,Josh Smith,,Danilo Gallinari,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,4,11:25,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,4,11:25,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,4,11:25,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,4,11:25,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,4,11:14,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,31,6
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,4,11:13,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,4,11:05,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,driving layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,4,11:04,NYK,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,4,11:02,NYK,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Maurice Evans,,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,4,10:59,ATL,shot,,,,,,,,,,Maurice Evans,2,,,made,,driving slam dunk,25,6
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,4,10:37,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,13,27
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,4,10:35,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,4,10:34,ATL,foul,,,,,,,,Al Harrington,,Marvin Williams,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,4,10:34,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,4,10:34,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,4,10:34,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,4,10:16,NYK,foul,,,,,,,,Joe Johnson,,Quentin Richardson,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,4,10:04,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,45,21
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,4,10:02,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,4,9:53,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,4,9:53,ATL,foul,,,,,,,,Al Harrington,,Mike Bibby,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,4,9:53,ATL,sub,,,,Al Horford,,Josh Smith,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,4,9:53,NYK,free throw,,,,,,,1,,1,Al Harrington,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,4,9:37,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,14,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,4,9:28,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,4,9:28,ATL,foul,,,,,,,,Al Harrington,,Maurice Evans,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,4,9:28,NYK,free throw,,,,,,,1,,1,Al Harrington,,,foul,missed,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,4,9:27,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,4,9:08,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,Chris Wilcox,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,4,9:04,NYK,shot,Chris Wilcox,,,,,,,,,Larry Hughes,2,,,made,,driving finger roll layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,4,9:03,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,4,9:03,ATL,sub,,,,Josh Smith,,Maurice Evans,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Quentin Richardson,4,8:51,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Larry Hughes,,,
